id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7270,10,82,22010,6.0,4.0,6.0,1.0,1.0,0.45,0.32,29.92,186.6
7272,4,295,244577,3.0,3.0,4.0,1.0,1.0,0.38,0.04,5.32,187.25
7274,7,118,91297,4.0,3.0,6.0,1.0,1.0,0.18,0.03,16.06,149.0
7275,7,49,24795,6.0,5.0,6.0,1.0,1.0,0.53,0.69,15.8,185.57
7276,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.82,123.0
7277,7,172,106687,5.0,3.0,6.0,1.0,1.0,0.42,0.06,3.1,141.57
7278,8,274,39284,4.0,3.0,6.0,1.0,1.0,0.85,0.54,27.86,104.75
7280,5,23,1220,5.0,5.0,5.0,1.0,1.0,0.39,0.38,52.62,158.6
7281,7,73,48842,6.0,3.0,6.0,1.0,1.0,0.29,0.06,37.68,131.43
7282,5,43,16775,4.0,5.0,5.0,1.0,1.0,0.4,0.11,54.02,225.6
7283,4,119,74474,4.0,3.0,4.0,1.0,1.0,0.19,0.07,3.15,218.0
7284,9,624,580340,7.0,4.0,7.0,1.0,1.0,0.11,0.04,55.55,171.67
7286,4,36,1474,4.0,4.0,4.0,1.0,1.0,0.92,0.92,72.71,167.25
7287,5,62,28938,5.0,4.0,5.0,1.0,1.0,0.56,0.05,59.45,198.0
8117,10,858,1137616,4.0,2.0,9.0,1.0,1.0,0.06,0.01,8.71,114.9
8118,25,256,112437,7.0,4.0,12.0,1.0,1.0,0.52,0.35,5.6,129.92
8119,18,152,46641,4.0,3.0,5.0,1.0,1.0,0.51,0.55,1.96,114.0
8120,5,11,472,4.0,5.0,5.0,1.0,1.0,0.36,0.34,0.01,117.4
8121,5,51,15191,4.0,3.0,5.0,1.0,1.0,0.45,0.27,0.28,171.0
8122,3,3,125,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.67
8123,3,26,14468,1.0,1.0,2.0,1.0,1.0,0.5,0.23,0.09,120.67
8142,16,132,110394,6.0,4.0,9.0,1.0,1.0,0.23,0.1,0.38,126.81
8143,19,5436,5571164,5.0,4.0,13.0,1.0,1.0,0.31,0.02,8.75,128.32
8144,34,279,109015,9.0,5.0,15.0,1.0,1.0,0.41,0.29,2.34,131.68
8145,10,73,34336,6.0,5.0,6.0,0.99,1.0,0.56,0.08,29.19,154.1
8148,1,16,1738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,123.0
8149,10,443,105490,4.0,4.0,5.0,1.0,1.0,0.71,0.46,48.65,174.2
8150,17,436,184061,10.0,6.0,11.0,1.0,1.0,0.23,0.11,41.41,173.35
8249,23,399,142257,8.0,4.0,13.0,1.0,1.0,0.64,0.27,10.16,116.22
8250,29,279,183879,11.0,6.0,19.0,1.0,1.0,0.27,0.08,8.45,157.59
8251,10,59,12177,7.0,5.0,8.0,1.0,1.0,0.39,0.29,28.52,200.7
8252,6,36,9918,3.0,3.0,4.0,1.0,1.0,0.47,0.23,3.47,187.5
8254,6,106,90052,6.0,5.0,6.0,1.0,1.0,0.29,0.04,4.21,154.67
8261,24,231,127324,4.0,4.0,7.0,1.0,1.0,0.33,0.13,0.48,154.46
8262,9,39,13147,6.0,4.0,6.0,1.0,1.0,0.69,0.39,2.51,144.56
8263,14,273,163687,10.0,5.0,12.0,0.52,0.19,0.29,0.09,56.38,141.43
8264,11,88,21950,6.0,4.0,8.0,0.75,0.67,0.56,0.53,2.12,144.27
8265,8,57,16189,3.0,2.0,3.0,1.0,1.0,0.39,0.2,54.72,219.75
8266,8,244,221596,5.0,3.0,6.0,1.0,1.0,0.28,0.04,16.1,187.62
8267,4,45,39458,3.0,2.0,4.0,0.82,0.92,0.18,0.08,2.57,83.25
8269,4,55,29905,4.0,1.0,4.0,1.0,1.0,0.16,0.01,68.78,122.0
8272,12,119,25990,7.0,5.0,7.0,1.0,1.0,0.49,0.61,1.84,138.58
8273,9,1152,1256307,5.0,5.0,5.0,1.0,1.0,0.21,0.02,0.75,222.67
8274,2,60,19319,2.0,1.0,2.0,1.0,1.0,0.32,0.13,6.15,117.0
8275,11,634,386651,4.0,3.0,10.0,1.0,1.0,0.36,0.08,148.37,139.27
8276,8,208,199936,7.0,6.0,8.0,1.0,1.0,0.19,0.01,86.0,137.0
8278,4,54,43381,4.0,4.0,4.0,1.0,1.0,0.26,0.05,0.09,219.5
8279,5,27,8761,3.0,3.0,3.0,1.0,1.0,0.37,0.11,12.21,223.8
8280,6,9,472,5.0,5.0,5.0,0.89,0.74,0.22,0.17,0.0,198.0
8285,13,99,35994,4.0,3.0,9.0,1.0,1.0,0.42,0.13,5.19,147.85
8286,13,139,41370,5.0,5.0,9.0,1.0,1.0,0.55,0.8,26.13,166.23
8287,29,1586,1270664,12.0,8.0,12.0,1.0,1.0,0.31,0.06,10.28,140.66
8288,10,21,7662,6.0,7.0,7.0,1.0,1.0,0.24,0.03,1.53,204.1
8289,9,39,14157,4.0,4.0,4.0,1.0,1.0,0.33,0.22,3.4,222.56
8291,8,919,1116167,6.0,5.0,7.0,1.0,1.0,0.18,0.01,7.8,135.88
8292,17,360,209349,10.0,6.0,10.0,1.0,1.0,0.41,0.34,40.46,163.29
8293,13,1317,598181,7.0,5.0,10.0,1.0,1.0,0.61,0.16,89.03,210.46
8294,4,29,7771,2.0,2.0,2.0,1.0,1.0,0.45,0.26,135.13,169.5
8297,10,15,1180,6.0,7.0,7.0,1.0,1.0,0.2,0.35,0.0,217.8
9148,8,942,1101780,4.0,3.0,5.0,1.0,1.0,0.22,0.01,0.05,171.38
9149,38,2727,2905863,7.0,4.0,21.0,1.0,1.0,0.16,0.06,8.18,120.74
9150,18,2336,2692617,5.0,3.0,8.0,1.0,1.0,0.22,0.01,2.37,108.39
9153,6,58,8004,4.0,4.0,4.0,1.0,1.0,0.05,0.04,49.54,174.67
9154,8,61,21654,6.0,3.0,6.0,1.0,1.0,0.43,0.18,8.59,105.38
9256,12,104,30871,5.0,2.0,8.0,1.0,1.0,0.49,0.22,4.1,115.25
9258,8,54,17833,5.0,5.0,5.0,0.98,1.0,0.39,0.16,7.65,177.88
9259,8,9,354,6.0,5.0,6.0,0.78,0.8,0.22,0.23,0.02,160.88
9260,11,129,97782,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.11,123.0
9262,2,24,8636,2.0,2.0,2.0,1.0,1.0,0.42,0.11,30.03,187.5
9263,5,24,6541,5.0,5.0,5.0,1.0,1.0,0.33,0.15,5.4,199.2
9264,20,419,165450,9.0,2.0,18.0,0.96,0.96,0.37,0.22,82.18,150.95
9265,17,294,112752,7.0,2.0,14.0,1.0,1.0,0.41,0.19,111.21,159.12
9266,12,291,180273,7.0,3.0,8.0,1.0,1.0,0.42,0.08,71.77,128.0
9267,10,3022,4047089,5.0,3.0,8.0,0.99,1.0,0.04,0.01,90.95,167.0
9268,8,12,791,4.0,4.0,4.0,0.92,0.92,0.25,0.28,8.0,211.12
9270,19,229,70458,5.0,4.0,7.0,1.0,1.0,0.51,0.43,17.0,125.58
9272,5,51,4350,3.0,3.0,3.0,1.0,1.0,0.94,0.97,58.47,200.4
9273,7,22,8355,4.0,4.0,5.0,1.0,1.0,0.36,0.16,0.06,214.0
9274,9,11,496,6.0,6.0,6.0,1.0,1.0,0.09,0.08,0.11,170.56
9279,21,108,29709,6.0,5.0,8.0,1.0,1.0,0.51,0.8,1.46,155.33
9282,3,106,90744,3.0,1.0,3.0,1.0,1.0,0.17,0.02,21.66,165.33
9283,10,110,19645,7.0,4.0,9.0,1.0,1.0,0.26,0.25,66.95,199.6
9284,2,24,6314,2.0,1.0,2.0,1.0,1.0,0.46,0.19,105.17,90.0
9287,17,833,496273,9.0,4.0,17.0,0.48,0.41,0.36,0.17,51.31,124.0
9288,13,178,45512,4.0,2.0,9.0,1.0,1.0,0.47,0.42,41.8,117.23
9289,7,62,5012,6.0,5.0,6.0,1.0,1.0,0.69,0.72,42.34,157.57
9290,3,16,731,3.0,2.0,3.0,1.0,1.0,0.44,0.39,90.02,143.67
9291,2,11,1970,2.0,2.0,2.0,1.0,1.0,0.91,0.98,0.07,188.5
9292,10,195,111053,5.0,3.0,9.0,1.0,1.0,0.53,0.09,0.56,134.6
9293,10,50,17649,5.0,4.0,6.0,1.0,1.0,0.38,0.13,0.9,131.0
9543,21,886,952852,8.0,4.0,19.0,1.0,1.0,0.21,0.02,6.18,124.29
9572,9,278,293938,3.0,4.0,6.0,1.0,1.0,0.27,0.06,1.41,162.44
9573,32,132,77243,5.0,4.0,8.0,1.0,1.0,0.48,0.24,1.34,117.62
9574,5,21,3019,4.0,4.0,5.0,1.0,1.0,0.57,0.77,3.02,132.4
10106,11,1167,1140137,6.0,5.0,7.0,1.0,1.0,0.34,0.03,0.86,121.55
10107,49,11936,13166988,5.0,2.0,25.0,1.0,1.0,0.26,0.02,4.7,118.63
10108,5,35,9083,5.0,5.0,5.0,0.97,1.0,0.46,0.44,0.03,133.2
10109,3,35,1434,3.0,3.0,3.0,1.0,1.0,0.94,0.94,96.91,138.0
10146,7,88,26842,3.0,3.0,7.0,0.99,1.0,0.66,0.45,5.34,103.71
10147,7,158,104480,4.0,3.0,6.0,1.0,1.0,0.2,0.04,45.93,103.43
10148,14,473,372406,3.0,3.0,5.0,1.0,1.0,0.48,0.26,0.74,113.71
10149,14,159,62838,6.0,3.0,7.0,1.0,1.0,0.4,0.35,6.81,94.79
10150,5,25,5439,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.04,184.0
10151,5,37,1526,5.0,5.0,5.0,1.0,1.0,0.89,0.88,58.17,186.0
10157,30,274,204918,6.0,3.0,15.0,1.0,1.0,0.2,0.06,2.29,117.27
10158,5,98,106946,4.0,4.0,5.0,0.99,1.0,0.18,0.02,0.45,93.0
10159,5,40,13235,5.0,3.0,5.0,1.0,1.0,0.88,0.93,2.8,136.2
10160,18,3242,4359503,12.0,4.0,17.0,1.0,1.0,0.05,0.0,57.22,139.39
10161,8,111,49754,6.0,1.0,7.0,1.0,1.0,0.39,0.07,82.34,137.75
10163,61,1793,906849,27.0,4.0,55.0,0.87,0.88,0.49,0.43,76.24,129.05
10164,6,46,2085,5.0,3.0,6.0,1.0,1.0,0.57,0.51,137.46,130.5
10165,4,22,9116,4.0,4.0,4.0,1.0,1.0,0.36,0.11,0.02,218.0
10166,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
10167,2,19,5156,2.0,2.0,2.0,1.0,1.0,0.47,0.17,3.66,89.0
10180,8,96,24529,4.0,4.0,6.0,1.0,1.0,0.57,0.42,4.3,184.12
10250,10,83,28641,3.0,3.0,6.0,1.0,1.0,0.66,0.62,1.28,91.8
10251,39,836,733827,7.0,3.0,11.0,1.0,1.0,0.42,0.15,1.37,106.1
10252,2,46,4698,2.0,1.0,2.0,1.0,1.0,1.0,1.0,145.9,123.0
10253,3,6,434,3.0,3.0,3.0,0.83,0.76,0.67,0.67,0.01,204.67
10278,5,24,4159,3.0,3.0,5.0,1.0,1.0,0.71,0.84,0.66,147.6
10279,25,171,64661,4.0,2.0,7.0,1.0,1.0,0.49,0.36,0.43,107.92
10280,3,37,1510,3.0,3.0,3.0,1.0,1.0,0.95,0.95,96.93,208.0
10282,4,39,1878,4.0,3.0,4.0,0.97,0.97,0.92,0.84,72.76,138.0
10283,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
10285,6,41,33264,3.0,2.0,3.0,1.0,1.0,0.39,0.06,10.02,144.67
10287,2,34,1733,2.0,1.0,2.0,1.0,1.0,0.03,0.02,145.49,90.5
10324,5,99,35116,2.0,1.0,5.0,1.0,1.0,0.61,0.4,11.28,121.6
10325,48,22813,26277925,5.0,3.0,17.0,1.0,1.0,0.23,0.01,2.9,117.65
10394,8,191,194181,6.0,5.0,7.0,1.0,1.0,0.19,0.06,0.06,145.75
10395,43,303,141636,8.0,6.0,15.0,0.99,0.99,0.46,0.27,1.33,108.86
10396,3,43,23174,2.0,2.0,3.0,1.0,1.0,0.77,0.85,0.35,120.67
10400,4,15,1551,4.0,3.0,4.0,1.0,1.0,0.87,0.95,0.06,134.25
10401,5,13,1101,5.0,5.0,5.0,1.0,1.0,0.46,0.49,0.02,198.2
10432,12,163,75412,6.0,5.0,10.0,1.0,1.0,0.72,0.67,0.69,148.67
10433,28,339,142675,7.0,3.0,23.0,1.0,1.0,0.3,0.08,8.67,114.04
10434,14,3059,4335552,1.0,1.0,2.0,1.0,1.0,0.05,0.0,8.8,81.86
10435,1,2,314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,123.0
10436,5,48,4090,4.0,4.0,4.0,1.0,1.0,0.21,0.54,69.56,145.6
10438,5,60,27613,3.0,2.0,5.0,1.0,1.0,0.63,0.4,3.11,123.0
10439,6,28,9736,5.0,5.0,6.0,1.0,1.0,0.32,0.21,15.97,207.83
10440,3,21,9093,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,138.0
10441,3,46,3055,3.0,2.0,3.0,1.0,1.0,0.04,0.03,128.66,80.67
10442,7,65,15223,4.0,4.0,4.0,0.98,1.0,0.78,0.22,0.44,140.0
10444,4,9,364,2.0,2.0,2.0,1.0,1.0,0.67,0.67,34.24,214.0
10445,16,1300,1431824,9.0,6.0,12.0,1.0,1.0,0.22,0.01,25.83,145.69
10446,7,78,19927,4.0,4.0,6.0,1.0,1.0,0.44,0.17,6.65,175.71
10468,12,50,22920,4.0,4.0,5.0,1.0,1.0,0.32,0.31,0.47,113.83
10469,17,85,16768,5.0,5.0,6.0,1.0,1.0,0.42,0.75,0.02,114.47
10538,4,95,4909,2.0,3.0,4.0,1.0,1.0,0.98,0.98,7.82,106.0
10539,23,197,104920,5.0,2.0,8.0,1.0,1.0,0.44,0.25,0.44,119.78
10540,33,13395,15789448,4.0,2.0,14.0,1.0,1.0,0.21,0.01,5.07,121.91
10541,4,38,1883,3.0,2.0,3.0,1.0,1.0,0.13,0.11,76.76,139.75
10612,7,40,6767,5.0,6.0,7.0,1.0,1.0,0.62,0.45,0.57,155.57
10613,17,168,87303,6.0,6.0,6.0,1.0,1.0,0.42,0.08,34.25,133.76
10682,2,11,4133,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.21,184.5
10683,8,72,52104,2.0,2.0,4.0,1.0,1.0,0.33,0.15,0.31,120.62
10757,29,185,107246,5.0,5.0,7.0,1.0,1.0,0.5,0.17,0.11,108.28
11114,6,69,18207,3.0,3.0,5.0,1.0,1.0,0.62,0.61,2.33,144.67
11115,34,390,172791,6.0,4.0,17.0,1.0,1.0,0.47,0.25,0.17,120.47
11116,36,4054,4347845,6.0,5.0,13.0,1.0,1.0,0.26,0.03,2.17,119.36
11188,4,42,18909,4.0,3.0,4.0,1.0,1.0,0.48,0.27,0.05,186.0
11189,22,98,76787,5.0,4.0,6.0,1.0,1.0,0.28,0.06,0.02,112.68
11258,4,141,112852,2.0,2.0,4.0,1.0,1.0,0.65,0.86,3.94,104.5
11259,35,360,209416,6.0,3.0,8.0,1.0,1.0,0.61,0.5,9.29,114.23
11260,7,30,5902,3.0,3.0,4.0,1.0,1.0,0.57,0.38,2.26,129.57
11261,5,6,257,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,185.6
11262,8,32,5713,5.0,6.0,6.0,1.0,1.0,0.44,0.32,0.15,195.25
11264,4,5,213,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,219.0
11265,6,65,10966,4.0,2.0,4.0,1.0,1.0,0.71,0.29,48.7,143.5
11266,5,33,14576,4.0,4.0,4.0,0.97,1.0,0.42,0.15,4.3,226.6
11267,6,65,11259,6.0,5.0,6.0,1.0,1.0,0.22,0.34,48.5,162.33
11268,7,17,3801,6.0,6.0,7.0,1.0,1.0,0.12,0.02,0.02,155.57
11269,2,20,5188,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.1,188.0
11270,7,55,16029,5.0,5.0,6.0,1.0,1.0,0.71,0.58,0.47,169.14
11271,18,4797,5559039,4.0,3.0,9.0,1.0,1.0,0.21,0.01,6.02,127.78
11272,3,953,1099106,2.0,2.0,2.0,1.0,1.0,0.2,0.01,202.81,102.0
11275,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
11276,4,22,11575,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.07,134.5
11402,10,94,26703,6.0,5.0,8.0,1.0,1.0,0.44,0.25,0.18,133.3
11403,7,55,49182,2.0,2.0,2.0,1.0,1.0,0.33,0.04,0.01,123.0
11404,1,3,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.67,123.0
11405,1,12,1791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
11406,5,97,4630,3.0,3.0,3.0,1.0,1.0,0.32,0.27,174.44,149.8
11407,7,75,3394,4.0,4.0,4.0,1.0,1.0,0.48,0.43,83.08,159.14
11408,1,27,8807,1.0,1.0,1.0,1.0,1.0,0.56,0.38,0.51,123.0
11409,6,18,16604,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,146.0
11411,5,113,9824,2.0,2.0,3.0,1.0,1.0,0.7,0.81,174.62,109.0
11412,4,40,18066,3.0,3.0,3.0,1.0,1.0,0.4,0.11,0.04,188.25
11413,3,24,5422,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.4,143.0
11416,5,37,1522,5.0,5.0,5.0,1.0,1.0,0.89,0.89,58.16,187.6
11417,2,23,5319,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.09,184.5
11418,3,6,526,2.0,2.0,2.0,1.0,1.0,0.67,0.85,20.01,209.67
11419,2,5,231,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.0,185.0
11420,4,18,2748,4.0,4.0,4.0,1.0,1.0,0.72,0.93,0.21,170.0
11476,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.41,123.0
11477,17,157,104401,5.0,5.0,6.0,1.0,1.0,0.41,0.11,0.31,132.65
11546,7,57,14152,4.0,4.0,7.0,1.0,1.0,0.65,0.68,0.31,129.0
11547,22,165,77580,6.0,5.0,9.0,0.99,0.99,0.39,0.23,2.8,117.95
11548,6,62,8809,6.0,5.0,6.0,1.0,1.0,0.29,0.72,48.66,141.5
11551,10,30,5621,6.0,5.0,7.0,1.0,1.0,0.47,0.33,0.03,165.4
11553,5,30,2739,5.0,5.0,5.0,1.0,1.0,0.6,0.79,12.27,104.0
11620,4,24,8351,4.0,4.0,4.0,1.0,1.0,0.42,0.16,0.13,180.75
11621,4,51,16098,2.0,2.0,4.0,1.0,1.0,0.41,0.14,1.77,88.5
11690,8,68,23831,4.0,4.0,5.0,1.0,1.0,0.43,0.54,1.27,105.75
11691,30,286,150994,7.0,5.0,13.0,1.0,1.0,0.47,0.31,1.38,128.23
11692,34,9886,10899986,5.0,4.0,13.0,1.0,1.0,0.26,0.02,2.23,118.32
11693,3,34,1721,3.0,2.0,3.0,1.0,1.0,0.03,0.02,96.93,144.67
12122,12,440,340300,3.0,3.0,8.0,1.0,1.0,0.38,0.14,0.54,124.42
12123,43,11469,12644586,5.0,5.0,14.0,1.0,1.0,0.26,0.02,11.05,116.35
12125,12,178,39846,5.0,5.0,9.0,1.0,1.0,0.71,0.5,24.75,138.58
12196,6,64,20939,6.0,5.0,6.0,1.0,1.0,0.44,0.35,0.68,173.33
12197,15,113,63774,8.0,7.0,10.0,1.0,1.0,0.41,0.11,0.06,152.2
12266,6,32,10950,5.0,5.0,5.0,1.0,1.0,0.31,0.17,0.67,195.5
12267,17,126,46749,3.0,2.0,6.0,1.0,1.0,0.49,0.44,1.14,92.53
12268,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,208.67
12269,9,19,2334,6.0,6.0,6.0,1.0,1.0,0.53,0.83,0.12,189.89
12277,13,424,291358,7.0,3.0,11.0,1.0,1.0,0.45,0.07,5.11,132.77
12278,7,40,8940,5.0,6.0,6.0,1.0,1.0,0.32,0.46,0.02,165.57
12279,23,3258,3296343,4.0,4.0,11.0,1.0,1.0,0.31,0.03,1.52,130.57
12280,5,94,69221,2.0,1.0,4.0,1.0,1.0,0.38,0.14,0.18,123.0
12281,9,35,18118,4.0,3.0,5.0,1.0,1.0,0.29,0.07,0.02,177.11
12283,9,53,19444,5.0,4.0,7.0,1.0,1.0,0.42,0.26,7.18,176.78
12284,3,21,9084,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,144.33
12285,6,41,33318,4.0,4.0,5.0,1.0,1.0,0.29,0.04,1.17,171.5
12289,10,1762,2268470,7.0,3.0,7.0,1.0,1.0,0.12,0.01,8.4,123.0
12299,12,5273,7059939,5.0,4.0,9.0,1.0,1.0,0.1,0.0,0.85,165.75
12300,12,113,55007,6.0,5.0,7.0,0.99,1.0,0.52,0.52,0.18,158.58
12301,5,11,1520,4.0,4.0,4.0,0.91,0.92,0.45,0.29,0.21,160.8
12302,7,11,513,5.0,5.0,6.0,0.91,0.87,0.18,0.16,0.0,175.14
12307,3,21,9072,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.04,207.0
12309,4,34,1394,3.0,3.0,3.0,1.0,1.0,0.91,0.91,72.75,219.0
12310,8,31,22151,4.0,4.0,5.0,1.0,1.0,0.13,0.01,0.08,160.12
12341,4,25,12596,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.03,218.0
12424,8,10,448,6.0,6.0,6.0,1.0,1.0,0.1,0.1,0.0,175.38
12432,28,178,70060,5.0,4.0,8.0,1.0,1.0,0.45,0.37,0.18,113.61
12442,11,130,44772,7.0,3.0,9.0,1.0,1.0,0.47,0.28,6.45,110.45
12443,13,155,38109,5.0,4.0,9.0,1.0,1.0,0.43,0.39,10.93,146.54
12444,17,2766,3330772,6.0,3.0,10.0,0.95,1.0,0.19,0.01,2.93,132.53
12445,11,87,24456,5.0,4.0,8.0,1.0,1.0,0.45,0.18,23.25,136.45
12446,4,18,16387,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.0,187.25
12447,5,350,151009,2.0,2.0,5.0,1.0,1.0,0.41,0.12,187.1,148.4
12448,7,103,22175,2.0,2.0,3.0,1.0,1.0,0.46,0.2,120.13,195.57
12449,8,9,397,4.0,4.0,4.0,0.89,0.82,0.22,0.2,0.0,209.25
12450,4,43,14383,4.0,3.0,4.0,1.0,1.0,0.47,0.19,0.07,135.25
12451,5,25,5428,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.04,224.4
12452,5,46,26535,4.0,3.0,5.0,0.98,1.0,0.91,0.99,0.4,135.6
12453,4,71,11140,3.0,2.0,3.0,1.0,1.0,0.68,0.3,102.22,186.5
12454,16,5368,6593536,7.0,3.0,11.0,1.0,1.0,0.17,0.01,15.34,134.5
12455,6,87,24658,4.0,2.0,5.0,0.85,0.89,0.37,0.36,48.3,153.83
12484,5,48,15350,3.0,3.0,4.0,1.0,1.0,0.5,0.36,0.16,172.6
12485,1,8,8152,1.0,1.0,1.0,1.0,1.0,0.25,0.04,0.01,123.0
12564,33,2624,3221112,8.0,4.0,23.0,1.0,1.0,0.17,0.02,6.36,108.27
12565,7,29,9048,5.0,4.0,6.0,1.0,1.0,0.41,0.68,0.69,139.14
12566,2,21,5126,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.54,123.0
12567,3,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.04,207.67
12568,3,35,11148,3.0,2.0,3.0,1.0,1.0,0.66,0.28,3.98,165.33
12569,5,29,9085,4.0,4.0,4.0,1.0,1.0,0.38,0.15,0.02,184.2
12570,6,1188,1496121,3.0,2.0,4.0,1.0,1.0,0.15,0.01,0.2,144.33
12572,7,18,5121,6.0,5.0,6.0,0.94,0.97,0.11,0.02,8.59,157.14
12573,5,14,2494,2.0,2.0,2.0,1.0,1.0,0.71,0.94,0.13,224.6
12574,4,5,216,4.0,3.0,4.0,1.0,1.0,0.4,0.37,0.0,133.0
12575,5,93,69150,4.0,3.0,4.0,1.0,1.0,0.23,0.03,44.89,145.2
12576,8,134,65163,3.0,3.0,6.0,1.0,1.0,0.46,0.61,0.55,168.12
12578,18,3915,4450445,4.0,4.0,11.0,1.0,1.0,0.23,0.01,2.52,117.67
12585,17,112,28638,4.0,3.0,6.0,1.0,1.0,0.45,0.6,2.91,94.0
12586,5,55,19824,4.0,3.0,4.0,1.0,1.0,0.42,0.28,4.64,149.0
12587,19,825,861427,5.0,4.0,10.0,1.0,1.0,0.21,0.03,24.2,106.74
12588,7,67,14157,3.0,3.0,4.0,1.0,1.0,0.51,0.62,0.04,159.29
12589,9,103,19310,3.0,3.0,5.0,1.0,1.0,0.33,0.74,32.76,107.56
12593,6,35,12746,4.0,3.0,6.0,1.0,1.0,0.29,0.08,0.04,162.83
12594,2,35,18747,1.0,1.0,2.0,1.0,1.0,0.57,0.57,2.82,119.0
12596,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.67
12597,4,861,1021930,4.0,4.0,4.0,1.0,1.0,0.21,0.01,0.3,185.25
12599,5,19,16427,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.0,158.2
12600,4,6,293,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.42,168.75
12611,22,143,30830,5.0,4.0,12.0,1.0,1.0,0.53,0.77,2.94,135.18
12612,13,109,67162,5.0,4.0,8.0,1.0,1.0,0.38,0.1,0.08,187.0
12613,6,23,5024,5.0,4.0,5.0,1.0,1.0,0.35,0.42,0.69,177.0
12614,7,21,8471,2.0,2.0,4.0,1.0,1.0,0.33,0.15,0.02,192.71
12616,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,172.25
12617,7,43,22777,3.0,3.0,5.0,1.0,1.0,0.51,0.32,2.23,131.43
12619,1,19,8992,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.12,123.0
12620,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,207.67
12621,6,43,14393,4.0,3.0,5.0,1.0,1.0,0.47,0.19,0.07,128.67
12623,9,41,9173,5.0,4.0,7.0,1.0,1.0,0.39,0.21,0.04,193.44
12624,3,27,8370,2.0,2.0,3.0,1.0,1.0,0.52,0.42,0.09,165.33
12626,6,41,13937,4.0,4.0,4.0,1.0,1.0,0.44,0.57,0.2,196.5
12627,6,6,241,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.0,228.17
12698,5,368,438136,5.0,4.0,5.0,1.0,1.0,0.18,0.01,0.09,157.8
12699,21,145,75583,6.0,4.0,6.0,1.0,1.0,0.41,0.26,0.65,121.14
12700,6,21,7145,5.0,5.0,5.0,1.0,1.0,0.76,0.97,0.14,164.5
12701,4,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,218.25
12702,6,62,5483,4.0,3.0,5.0,1.0,1.0,0.4,0.66,48.53,131.67
12703,6,7,297,4.0,4.0,5.0,1.0,1.0,0.14,0.14,0.0,207.33
12704,5,39,1590,3.0,3.0,3.0,1.0,1.0,0.9,0.9,58.16,224.2
12707,20,190,71347,7.0,3.0,10.0,1.0,1.0,0.66,0.24,17.59,128.55
12708,3,40,11423,3.0,3.0,3.0,1.0,1.0,0.98,1.0,110.31,163.67
12710,10,34,10061,2.0,2.0,4.0,1.0,1.0,0.76,0.97,0.2,211.2
12711,6,14,8447,5.0,5.0,5.0,0.93,0.99,0.14,0.04,0.17,195.67
12713,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,208.67
12717,8,2282,2587297,3.0,3.0,6.0,1.0,1.0,0.24,0.01,1.11,153.62
