id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18767,10,86,15323,6.0,5.0,9.0,0.99,1.0,0.65,0.47,2.95,84.7
18768,9,134,58714,5.0,3.0,8.0,1.0,1.0,0.29,0.1,3.05,110.44
18769,9,72,25665,7.0,2.0,9.0,1.0,1.0,0.21,0.07,19.04,94.22
18770,6,78,25990,4.0,2.0,6.0,1.0,1.0,0.42,0.21,0.41,88.0
18771,3,9,706,3.0,2.0,3.0,1.0,1.0,0.33,0.22,0.12,89.0
19198,3,48,13744,2.0,2.0,3.0,1.0,1.0,0.21,0.1,6.19,56.0
19203,7,109,83570,5.0,3.0,7.0,0.2,0.02,0.05,0.03,10.93,123.14
19204,10,278,110540,3.0,2.0,7.0,0.41,0.23,0.45,0.56,17.79,69.6
19205,3,96,48483,3.0,1.0,3.0,0.98,0.97,0.28,0.08,11.25,58.67
19207,3,86,20225,3.0,2.0,3.0,0.72,0.61,0.65,0.8,2.85,123.67
19208,2,39,6878,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.23,61.0
19209,8,93,34112,3.0,4.0,7.0,0.95,0.99,0.41,0.15,23.28,59.5
19221,3,55,20476,2.0,3.0,3.0,0.42,0.12,0.55,0.87,1.87,67.0
19235,6,54,19433,5.0,3.0,6.0,0.72,0.76,0.35,0.26,0.38,88.5
19237,5,42,4526,3.0,3.0,5.0,0.74,0.85,0.67,0.82,17.2,114.8
19240,3,33,7377,3.0,2.0,3.0,0.55,0.24,0.97,0.99,4.73,125.0
19338,12,472,324972,8.0,4.0,11.0,0.92,0.95,0.47,0.11,18.69,59.83
19339,4,115,59361,3.0,3.0,4.0,0.57,0.73,0.67,0.31,22.69,59.75
19340,1,145,20133,1.0,1.0,1.0,1.0,1.0,0.58,0.57,129.9,61.0
19341,5,41,4885,2.0,2.0,3.0,0.46,0.72,0.37,0.68,17.12,78.6
19342,6,109,37273,4.0,3.0,5.0,0.41,0.24,0.8,0.85,49.63,66.17
19344,6,114,39332,5.0,2.0,6.0,0.61,0.23,0.28,0.47,11.3,65.5
19360,1,37,21164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.88,61.0
19372,5,71,31339,5.0,3.0,5.0,0.76,0.7,0.48,0.35,0.5,55.2
19373,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,251.67
19374,2,21,6143,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.18,154.0
19375,5,90,39135,4.0,4.0,5.0,0.28,0.18,0.56,0.4,14.77,99.0
19376,9,291,247218,8.0,5.0,9.0,0.99,1.0,0.38,0.07,10.3,79.0
19377,8,90,20502,4.0,4.0,6.0,1.0,1.0,0.72,0.58,1.14,108.38
19378,6,40,11775,4.0,2.0,5.0,0.98,1.0,0.38,0.14,1.37,122.83
19379,5,44,19171,4.0,3.0,5.0,0.98,1.0,0.3,0.09,0.7,59.0
19380,4,192,95625,2.0,1.0,3.0,0.95,0.96,0.12,0.08,6.1,91.0
19382,1,30,6513,1.0,1.0,1.0,1.0,1.0,0.57,0.67,3.22,61.0
19384,4,90,25080,2.0,3.0,4.0,1.0,1.0,0.98,1.0,1.17,107.25
19469,2,36,13665,1.0,2.0,2.0,1.0,1.0,1.0,1.0,6.48,61.0
19473,3,21,5444,3.0,3.0,3.0,0.1,0.02,0.9,0.98,0.08,121.33
19474,2,14,1319,2.0,2.0,2.0,1.0,1.0,0.14,0.08,33.94,58.0
19475,4,62,25926,2.0,1.0,4.0,1.0,1.0,0.34,0.14,20.11,60.75
19476,2,14,1741,2.0,1.0,2.0,1.0,1.0,0.86,0.94,1.07,76.5
19477,3,27,2560,2.0,1.0,2.0,0.59,0.73,0.59,0.73,34.54,81.67
19480,17,432,217679,8.0,4.0,14.0,0.99,1.0,0.42,0.2,9.1,83.06
19481,1,14,2870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,61.0
19483,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.2
19484,4,80,43448,2.0,2.0,3.0,0.38,0.27,0.2,0.06,1.53,64.25
19486,9,188,50239,3.0,2.0,6.0,0.38,0.26,0.21,0.18,24.79,77.56
19487,5,97,51707,2.0,1.0,3.0,0.29,0.13,0.9,0.94,17.73,61.0
19488,9,377,82658,2.0,2.0,5.0,0.24,0.1,0.66,0.71,84.49,67.89
19489,8,1732,1766228,5.0,4.0,6.0,0.96,0.99,0.31,0.03,46.02,88.12
19490,4,20,10739,4.0,4.0,4.0,0.15,0.01,0.45,0.46,0.04,107.75
19492,2,33,16397,2.0,1.0,2.0,0.42,0.47,0.58,0.53,0.6,84.5
19493,6,101,51233,6.0,4.0,6.0,0.78,0.93,0.41,0.07,7.13,54.5
19494,5,89,65880,4.0,3.0,4.0,1.0,1.0,0.01,0.0,0.5,136.0
19495,5,269,111671,5.0,3.0,5.0,1.0,1.0,0.52,0.31,5.56,97.8
19497,8,94,22359,6.0,5.0,7.0,1.0,1.0,0.37,0.3,10.06,112.75
19506,2,14,2630,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,61.0
19507,9,117,23558,5.0,6.0,7.0,0.99,1.0,0.68,0.88,26.18,62.11
19508,6,160,31562,4.0,3.0,5.0,0.86,0.73,0.63,0.79,46.86,63.5
19510,4,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.16,0.18,149.5
19511,2,32,21175,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.18,152.5
19513,7,57,18846,5.0,3.0,5.0,1.0,1.0,0.35,0.3,3.78,126.0
19514,7,57,18652,3.0,2.0,5.0,0.89,0.82,0.7,0.56,7.94,95.29
19635,2,31,10737,1.0,1.0,2.0,1.0,1.0,0.61,0.27,1.35,61.0
19636,7,126,37434,6.0,4.0,7.0,1.0,1.0,0.57,0.48,28.98,86.57
19638,4,43,11504,2.0,2.0,4.0,0.98,0.99,0.6,0.39,0.18,58.75
19647,5,20,6283,4.0,4.0,4.0,0.95,0.99,0.35,0.14,0.43,134.4
19653,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
19656,2,58,19015,2.0,2.0,2.0,1.0,1.0,0.33,0.22,29.09,59.5
19782,4,54,19749,3.0,2.0,3.0,1.0,1.0,0.74,0.75,0.18,64.75
20214,2,48,14136,1.0,1.0,2.0,1.0,1.0,0.35,0.3,46.33,57.5
20215,13,4143,4100985,9.0,3.0,12.0,1.0,1.0,0.32,0.02,5.21,82.0
20216,4,123,40957,3.0,1.0,4.0,0.91,0.92,0.63,0.32,7.47,61.5
20217,4,53,28434,4.0,4.0,4.0,0.58,0.53,0.75,0.7,25.04,109.0
20218,9,324,62235,6.0,3.0,8.0,0.99,1.0,0.84,0.57,6.91,79.67
20223,6,663,138129,6.0,1.0,6.0,0.31,0.3,0.93,0.82,32.23,70.5
20224,13,159,79984,7.0,4.0,10.0,0.87,0.7,0.62,0.41,2.2,90.23
20225,6,162,110659,6.0,2.0,6.0,1.0,1.0,0.15,0.04,13.41,91.67
20226,2,56,22988,2.0,2.0,2.0,1.0,1.0,0.55,0.25,1.5,61.0
20227,4,62,19067,4.0,2.0,4.0,0.81,0.73,0.73,0.56,16.68,61.0
20228,4,95,49588,4.0,2.0,4.0,0.87,0.93,0.48,0.17,7.8,61.0
20229,10,290,108705,8.0,4.0,9.0,1.0,1.0,0.56,0.22,36.92,96.8
20230,1,27,10564,1.0,1.0,1.0,1.0,1.0,0.52,0.29,30.53,61.0
20355,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
20483,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.0,53.0
20484,3,12,2081,3.0,3.0,3.0,0.67,0.74,0.33,0.28,0.02,185.33
20498,10,270,75862,9.0,4.0,10.0,0.93,0.84,0.57,0.29,21.09,97.4
20501,3,35,9032,3.0,2.0,3.0,1.0,1.0,0.43,0.28,9.12,122.33
20502,13,2290,222560,6.0,2.0,10.0,1.0,1.0,0.92,0.59,16.8,89.23
20503,4,50,12351,2.0,2.0,4.0,1.0,1.0,0.54,0.35,7.6,108.75
20505,1,23,8109,1.0,1.0,1.0,1.0,1.0,0.48,0.22,24.69,61.0
20510,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,59.0
20511,6,1953,1710109,6.0,4.0,6.0,1.0,1.0,0.39,0.03,3.18,123.17
20512,7,547,700052,5.0,3.0,5.0,0.87,0.95,0.92,0.97,1.81,121.29
20513,5,49,16986,5.0,3.0,5.0,0.18,0.07,0.47,0.37,0.12,99.4
20518,4,11,1326,4.0,4.0,4.0,1.0,1.0,0.64,0.87,0.19,204.75
20519,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,246.0
20524,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.02,145.5
20525,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,182.0
20644,7,81,24220,4.0,2.0,6.0,1.0,1.0,0.69,0.5,13.05,94.86
20854,2,32,9768,1.0,1.0,2.0,1.0,1.0,0.56,0.15,5.31,57.5
21228,3,22,2306,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.05,124.67
21229,6,122,19455,4.0,4.0,6.0,0.99,1.0,0.5,0.55,41.09,66.17
21230,3,40,5850,2.0,2.0,3.0,1.0,1.0,0.57,0.72,0.13,122.0
21231,6,67,16960,3.0,3.0,6.0,1.0,1.0,0.58,0.38,5.2,69.83
21232,7,58,23490,4.0,4.0,5.0,0.4,0.08,0.72,0.95,8.27,89.43
21233,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,180.67
21234,6,137,87836,6.0,4.0,6.0,1.0,1.0,0.33,0.08,10.24,128.83
21235,6,107,18035,3.0,3.0,4.0,1.0,1.0,0.81,0.9,25.24,154.17
21236,4,7,344,3.0,4.0,4.0,1.0,1.0,0.71,0.77,0.1,109.0
21237,8,139,48313,4.0,2.0,8.0,0.99,1.0,0.6,0.41,0.34,61.0
21238,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,248.0
21239,3,10,1503,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.07,51.67
21355,5,21,11051,5.0,5.0,5.0,1.0,1.0,0.1,0.01,12.14,131.6
21356,2,22,5520,2.0,2.0,2.0,1.0,1.0,0.59,0.79,1.39,61.0
21357,4,86,14938,4.0,4.0,4.0,1.0,1.0,0.53,0.52,74.86,99.5
21358,4,93,15460,4.0,4.0,4.0,1.0,1.0,0.52,0.51,72.03,56.5
21359,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.14,157.0
21360,3,5,212,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.06,119.33
21362,2,24,7208,2.0,2.0,2.0,1.0,1.0,0.54,0.32,0.29,157.0
21364,3,18,2677,3.0,3.0,3.0,1.0,1.0,0.83,0.95,5.33,182.67
21373,2,17,2846,2.0,2.0,2.0,0.94,0.99,0.94,0.99,7.8,152.5
21488,7,106,35591,4.0,4.0,7.0,0.99,1.0,0.58,0.48,9.99,113.14
21491,2,42,7030,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.72,61.0
21501,7,196,46150,5.0,3.0,5.0,1.0,1.0,0.81,0.4,7.85,87.43
21504,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
21506,2,15,1610,2.0,2.0,2.0,1.0,1.0,0.93,0.98,7.2,154.0
21507,2,36,14452,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.05,61.0
21639,14,292,162253,10.0,5.0,13.0,1.0,1.0,0.3,0.13,48.05,125.07
22349,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.2,151.0
22354,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
22357,6,175,134162,3.0,4.0,6.0,1.0,1.0,0.38,0.07,1.3,119.83
22358,5,35,10009,3.0,1.0,5.0,1.0,1.0,0.26,0.1,4.41,133.0
22359,6,175,66404,1.0,1.0,4.0,1.0,1.0,0.3,0.21,3.72,56.83
22360,6,179,52169,3.0,1.0,5.0,0.98,0.93,0.11,0.11,46.96,88.33
22504,4,16,1863,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.54,150.5
22505,7,108,32095,6.0,3.0,7.0,1.0,1.0,0.72,0.48,13.08,58.43
22508,2,14,1197,2.0,2.0,2.0,1.0,1.0,0.93,0.97,4.05,157.0
22510,2,380,33602,2.0,1.0,2.0,1.0,1.0,0.93,0.68,21.9,57.5
22511,2,35,4540,2.0,2.0,2.0,1.0,1.0,0.49,0.6,0.8,155.0
22512,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22513,10,213,77446,4.0,2.0,6.0,1.0,1.0,0.49,0.6,10.73,79.2
22521,4,78,19082,4.0,2.0,4.0,1.0,1.0,0.6,0.63,9.36,109.0
22523,3,15,1597,3.0,3.0,3.0,0.93,0.95,0.87,0.92,0.17,58.33
22525,3,24,9240,2.0,2.0,3.0,0.88,0.98,0.08,0.02,1.51,59.0
22526,4,21,1946,4.0,4.0,4.0,0.95,0.97,0.86,0.93,7.53,200.0
22532,2,22,7336,2.0,2.0,2.0,1.0,1.0,0.45,0.19,0.08,154.0
22533,5,131,36959,3.0,3.0,3.0,1.0,1.0,0.5,0.43,28.93,58.2
22635,6,97,20212,3.0,3.0,4.0,1.0,1.0,0.54,0.44,12.38,89.17
22636,14,166,44112,11.0,8.0,14.0,0.78,0.81,0.19,0.08,15.05,128.79
22637,4,38,14056,4.0,4.0,4.0,1.0,1.0,0.42,0.15,0.05,200.75
22638,3,1061,1093322,2.0,3.0,3.0,1.0,1.0,0.04,0.0,8.78,122.33
22639,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,184.33
22641,10,72,41708,7.0,5.0,7.0,0.99,1.0,0.31,0.05,3.08,170.3
22642,5,16,1715,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.19,132.2
22644,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
22645,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
22648,4,42,10821,4.0,3.0,4.0,1.0,1.0,0.5,0.23,11.17,108.5
22653,1,15,1793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.87,61.0
23509,22,393,99686,8.0,4.0,20.0,0.82,0.94,0.5,0.27,21.71,78.14
23510,5,19,1088,4.0,4.0,4.0,1.0,1.0,0.26,0.18,5.14,99.4
23511,3,33,7293,2.0,1.0,3.0,1.0,1.0,0.58,0.24,0.39,61.0
23512,5,8,332,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.19,185.4
23517,6,6,372,6.0,5.0,6.0,0.5,0.4,0.33,0.38,0.0,121.0
23519,2,15,2748,2.0,2.0,2.0,1.0,1.0,0.93,0.98,21.43,154.5
23526,10,2864,2504123,5.0,1.0,10.0,0.48,0.33,0.3,0.17,19.6,98.3
23651,11,410,202392,8.0,6.0,10.0,0.34,0.24,0.8,0.83,24.85,81.36
23652,7,1363,1036126,5.0,2.0,6.0,1.0,1.0,0.44,0.04,8.92,61.29
23653,2,82,21848,2.0,1.0,2.0,1.0,1.0,0.56,0.28,74.57,61.0
23654,7,64,31555,4.0,2.0,7.0,0.33,0.21,0.05,0.01,6.8,113.43
23655,2,61,61013,2.0,2.0,2.0,0.03,0.0,0.02,0.0,13.41,60.0
23656,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.07,185.33
23657,3,58,10917,2.0,3.0,3.0,0.9,0.68,0.1,0.32,31.03,59.33
23659,6,92,27023,5.0,5.0,6.0,0.48,0.36,0.7,0.71,8.33,92.33
23660,5,33,5389,4.0,3.0,5.0,1.0,1.0,0.33,0.45,12.04,172.4
23664,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.3,249.0
23668,2,12,1099,1.0,1.0,2.0,1.0,1.0,0.17,0.09,3.71,60.5
23669,5,36,5533,4.0,3.0,5.0,0.36,0.21,0.69,0.82,72.72,134.4
23670,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
23671,2,95,7046,1.0,1.0,1.0,1.0,1.0,0.51,0.49,228.11,60.5
23672,4,146,46101,4.0,1.0,4.0,0.72,0.64,0.23,0.1,59.32,75.75
23675,1,8,893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,61.0
23677,1,23,7613,1.0,1.0,1.0,1.0,1.0,0.61,0.33,64.3,61.0
23678,3,38,7372,2.0,1.0,3.0,1.0,1.0,0.08,0.07,19.1,122.33
23679,1,182,125394,1.0,1.0,1.0,0.0,0.0,0.47,0.31,57.14,61.0
24244,11,206,166587,5.0,4.0,7.0,0.51,0.41,0.22,0.07,0.39,136.45
24245,9,637,758824,3.0,2.0,5.0,0.97,0.99,0.05,0.01,28.55,153.11
24246,2,19,1382,2.0,2.0,2.0,1.0,1.0,0.63,0.59,137.61,188.5
24267,6,199,175391,3.0,1.0,5.0,1.0,1.0,0.25,0.06,0.48,125.33
24268,18,426,265335,7.0,5.0,16.0,1.0,1.0,0.41,0.21,16.52,126.67
24269,6,71,18000,3.0,1.0,4.0,1.0,1.0,0.38,0.28,114.24,121.67
24270,15,320,221901,9.0,2.0,13.0,1.0,1.0,0.32,0.11,44.67,139.4
24271,2,17,1136,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.04,185.5
24386,8,178,81379,5.0,4.0,7.0,1.0,1.0,0.6,0.46,3.02,106.38
24387,5,45,12615,3.0,2.0,3.0,0.56,0.41,0.44,0.36,0.18,59.0
24388,36,824,463533,21.0,5.0,33.0,0.97,0.98,0.46,0.2,20.14,96.86
24389,3,11,1386,2.0,2.0,3.0,1.0,1.0,0.82,0.9,9.12,60.67
24390,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
24391,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.57,59.0
24392,1,3,180,1.0,1.0,1.0,1.0,1.0,0.67,0.64,0.04,61.0
24393,5,18,6472,5.0,5.0,5.0,1.0,1.0,0.17,0.02,0.14,132.8
24394,11,757,958180,9.0,5.0,11.0,0.1,0.03,0.06,0.01,1.28,129.45
24395,2,56,23475,2.0,1.0,2.0,1.0,1.0,0.43,0.46,22.09,156.0
24396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,251.0
24397,2,15,2658,2.0,2.0,2.0,1.0,1.0,0.87,0.97,0.79,157.0
24512,8,113,23327,6.0,5.0,7.0,1.0,1.0,0.78,0.61,0.28,108.38
24513,7,99,25681,5.0,4.0,6.0,0.99,1.0,0.65,0.29,0.67,59.43
24527,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,157.0
24529,2,47,17486,2.0,1.0,2.0,1.0,1.0,0.53,0.15,0.2,61.0
24531,2,19,6374,1.0,2.0,2.0,1.0,1.0,0.95,0.99,0.19,156.0
24533,6,2024,2385011,5.0,4.0,5.0,1.0,1.0,0.2,0.01,5.31,103.0
24534,25,1039,824558,5.0,3.0,12.0,1.0,1.0,0.3,0.1,0.71,106.04
24535,3,21,3439,3.0,3.0,3.0,0.95,0.98,0.95,0.99,0.64,125.0
24536,8,114,27248,4.0,4.0,6.0,0.99,1.0,0.63,0.38,0.14,90.62
24537,7,129,44815,5.0,4.0,5.0,1.0,1.0,0.5,0.43,0.14,150.86
24538,10,217,62270,3.0,2.0,4.0,1.0,1.0,0.5,0.24,0.19,97.7
24539,2,2,88,2.0,2.0,2.0,0.5,0.68,0.5,0.32,0.0,44.0
24540,9,106,47642,6.0,4.0,7.0,0.99,1.0,0.36,0.16,4.03,71.89
24541,11,227,67333,4.0,3.0,6.0,1.0,1.0,0.62,0.47,1.67,94.55
24542,4,65,10107,3.0,2.0,3.0,0.98,0.99,1.0,1.0,0.76,61.0
24543,18,565,246402,7.0,3.0,10.0,1.0,1.0,0.46,0.14,9.8,95.39
24544,17,331,87508,7.0,7.0,8.0,0.97,0.99,0.47,0.23,0.65,84.65
24545,16,604,512637,3.0,2.0,6.0,1.0,1.0,0.34,0.09,0.23,79.38
24546,29,758,268540,5.0,3.0,16.0,1.0,1.0,0.39,0.32,13.67,95.31
24547,28,812,277284,3.0,1.0,10.0,1.0,1.0,0.44,0.4,34.72,88.5
24548,21,620,196025,4.0,2.0,8.0,1.0,1.0,0.34,0.43,64.48,97.1
24549,31,812,253288,5.0,4.0,10.0,1.0,1.0,0.56,0.41,0.82,84.0
24550,22,482,129480,9.0,4.0,14.0,0.91,0.94,0.54,0.36,34.4,87.55
24656,8,329,221079,6.0,2.0,7.0,1.0,1.0,0.39,0.1,20.17,60.38
24658,9,69,18724,4.0,4.0,8.0,0.99,1.0,0.41,0.3,5.59,80.11
24662,9,20,1200,8.0,8.0,9.0,0.95,0.94,0.5,0.63,0.61,108.89
24663,3,22,3456,3.0,3.0,3.0,1.0,1.0,0.91,0.98,0.51,186.33
24667,17,312,100986,5.0,2.0,7.0,1.0,1.0,0.48,0.31,0.3,74.12
24668,18,429,148857,6.0,4.0,12.0,1.0,1.0,0.51,0.4,8.59,87.78
24669,13,274,103050,3.0,2.0,8.0,1.0,1.0,0.42,0.37,7.14,91.54
24670,5,1005,1313740,4.0,4.0,5.0,1.0,1.0,0.01,0.0,0.84,97.0
24671,4,4,256,3.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,107.25
24672,13,1090,883924,7.0,3.0,9.0,1.0,1.0,0.27,0.07,9.55,88.62
24673,13,628,551125,7.0,2.0,11.0,1.0,1.0,0.3,0.04,15.66,72.46
24674,3,9,537,3.0,3.0,3.0,1.0,1.0,0.89,0.89,0.02,60.33
24675,16,419,155004,6.0,1.0,12.0,0.75,0.91,0.44,0.26,22.51,83.62
24676,16,541,205435,6.0,3.0,9.0,1.0,1.0,0.59,0.47,6.82,76.81
24677,17,1826,1932398,6.0,4.0,8.0,1.0,1.0,0.19,0.04,5.08,74.18
24678,10,541,217775,5.0,2.0,6.0,1.0,1.0,0.5,0.41,33.24,79.7
24679,13,324,210465,6.0,4.0,7.0,1.0,1.0,0.29,0.06,0.18,102.38
24680,16,410,145317,3.0,2.0,5.0,1.0,1.0,0.45,0.19,0.21,80.19
24681,21,510,148826,4.0,2.0,5.0,1.0,1.0,0.51,0.26,3.09,84.48
25374,2,7,3811,2.0,2.0,2.0,0.86,0.98,0.14,0.02,0.06,57.0
25376,4,30,7633,4.0,2.0,4.0,1.0,1.0,0.77,0.96,0.64,59.75
25377,8,154,65305,4.0,1.0,7.0,1.0,1.0,0.08,0.06,8.0,90.0
25378,18,588,448107,5.0,4.0,9.0,1.0,1.0,0.37,0.27,0.29,103.0
25511,8,59,16888,4.0,3.0,5.0,0.92,0.98,0.63,0.49,0.3,90.62
25512,7,17,976,4.0,5.0,5.0,0.82,0.75,0.06,0.05,15.78,104.71
25520,2,40,14494,2.0,2.0,2.0,1.0,1.0,0.5,0.35,0.13,155.0
25521,5,32,12019,4.0,4.0,5.0,1.0,1.0,0.41,0.3,0.11,95.4
25522,3,37,9955,2.0,2.0,2.0,1.0,1.0,0.32,0.25,20.55,123.0
25523,2,39,14258,2.0,2.0,2.0,0.97,0.99,0.46,0.22,0.12,59.0
25663,13,281,83617,5.0,3.0,8.0,1.0,1.0,0.44,0.36,48.76,83.77
25664,19,436,153770,6.0,5.0,8.0,0.99,1.0,0.55,0.4,0.18,86.95
25665,17,293,92713,6.0,7.0,11.0,1.0,1.0,0.33,0.15,0.13,137.0
25666,8,162,55581,4.0,3.0,5.0,0.99,1.0,0.49,0.38,0.14,75.88
25667,11,309,93800,5.0,2.0,7.0,0.75,0.88,0.74,0.51,27.32,83.45
25668,20,1816,1888152,5.0,2.0,11.0,1.0,1.0,0.75,0.92,12.68,94.0
25669,17,391,123267,8.0,5.0,12.0,1.0,1.0,0.61,0.63,36.33,100.88
25670,18,408,137035,8.0,4.0,9.0,1.0,1.0,0.43,0.19,10.4,92.17
25671,14,251,81624,5.0,5.0,7.0,1.0,1.0,0.41,0.17,2.34,90.07
25673,4,100,26573,2.0,1.0,3.0,1.0,1.0,0.68,0.39,0.28,61.0
25674,4,104,46932,4.0,2.0,4.0,1.0,1.0,0.43,0.36,7.91,108.75
25675,10,181,56136,4.0,3.0,5.0,1.0,1.0,0.45,0.21,6.26,110.6
25676,7,132,41039,4.0,2.0,5.0,0.81,0.96,0.26,0.15,30.03,113.43
25677,13,182,67435,7.0,5.0,11.0,0.99,1.0,0.28,0.16,2.66,92.31
25678,7,136,47016,4.0,2.0,7.0,0.99,1.0,0.58,0.52,4.67,57.43
25679,15,348,140629,6.0,4.0,11.0,1.0,1.0,0.56,0.44,6.18,80.13
25680,20,31016,44024435,9.0,7.0,14.0,1.0,1.0,0.05,0.0,7.33,109.7
25681,5,106,29607,3.0,2.0,3.0,1.0,1.0,0.47,0.21,0.15,110.6
25683,6,48,14540,5.0,5.0,6.0,0.96,0.99,0.44,0.19,0.13,122.83
25690,3,84,35294,2.0,3.0,3.0,0.99,1.0,1.0,1.0,9.27,61.0
25691,5,83,26687,2.0,2.0,2.0,0.99,1.0,0.48,0.19,0.32,84.8
26379,10,116,62243,4.0,6.0,10.0,0.97,1.0,0.49,0.24,0.86,130.1
26380,3,24,7150,3.0,3.0,3.0,1.0,1.0,0.92,0.99,64.36,145.0
26381,6,130,127191,4.0,4.0,5.0,0.99,1.0,0.95,1.0,45.01,144.83
26382,2,36,2157,2.0,1.0,2.0,1.0,1.0,0.5,0.5,136.22,94.0
26384,4,107,32835,3.0,3.0,4.0,1.0,1.0,0.5,0.64,121.62,140.5
26385,6,86,50212,3.0,2.0,6.0,1.0,1.0,0.47,0.37,27.76,101.5
26387,3,63,15712,3.0,2.0,3.0,0.02,0.0,0.73,0.63,99.8,100.0
26389,5,160,71094,2.0,1.0,4.0,0.95,0.99,0.64,0.56,76.35,125.0
26397,16,143,87453,4.0,4.0,9.0,0.98,1.0,0.45,0.18,7.57,104.69
26398,4,51,12125,3.0,1.0,4.0,1.0,1.0,0.61,0.34,49.91,122.75
26399,3,41,21655,3.0,2.0,3.0,0.32,0.07,0.54,0.17,0.66,102.67
26513,10,130,77316,5.0,4.0,9.0,1.0,1.0,0.62,0.42,1.04,162.5
26514,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,145.67
26515,7,58,46044,4.0,3.0,4.0,1.0,1.0,0.26,0.18,0.14,215.71
26516,13,137,64528,5.0,2.0,10.0,1.0,1.0,0.47,0.31,5.95,153.77
26517,8,895,921921,6.0,4.0,6.0,0.04,0.02,0.17,0.01,0.62,160.25
26585,7,112,15314,5.0,4.0,6.0,1.0,1.0,0.84,0.61,10.04,113.14
26589,4,34,16844,4.0,4.0,4.0,1.0,1.0,0.62,0.71,0.19,200.5
26590,10,70,11324,6.0,7.0,10.0,1.0,1.0,0.61,0.77,1.8,136.0
26656,4,120,33968,4.0,3.0,4.0,0.54,0.49,0.48,0.62,9.78,105.25
26657,5,22,7527,4.0,5.0,5.0,0.95,1.0,0.82,0.98,0.09,173.0
26658,4,93,15608,4.0,4.0,4.0,1.0,1.0,0.81,0.92,59.85,60.0
26659,5,46,13381,4.0,3.0,5.0,1.0,1.0,0.52,0.37,0.71,96.6
26660,4,66,11666,3.0,1.0,3.0,1.0,1.0,0.5,0.4,16.91,59.0
26661,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26662,4,48,27151,3.0,3.0,4.0,0.44,0.22,0.56,0.68,0.39,108.0
