id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6020,4,68,9244,4.0,4.0,4.0,1.0,1.0,0.62,0.52,83.54,187.25
6023,6,59,6398,5.0,5.0,5.0,1.0,1.0,0.47,0.31,48.01,183.83
6025,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,185.5
6030,2,32,10070,1.0,1.0,2.0,1.0,1.0,0.53,0.43,0.63,119.0
6032,3,14,2032,3.0,3.0,3.0,0.93,0.97,0.86,0.95,10.1,97.67
6076,2,3,2956,2.0,2.0,2.0,0.0,0.0,0.67,0.99,0.0,148.0
6077,4,9,416,4.0,4.0,4.0,0.33,0.39,0.56,0.53,15.25,52.25
6078,2,19,6776,2.0,2.0,2.0,1.0,1.0,0.95,0.99,33.11,148.5
6079,4,45,17761,3.0,3.0,3.0,1.0,1.0,0.4,0.21,0.28,152.25
6080,6,14,917,4.0,4.0,4.0,0.93,0.97,0.64,0.79,0.87,184.5
6084,6,50,17968,2.0,3.0,4.0,1.0,1.0,0.94,0.99,10.62,154.0
6089,6,17,1962,5.0,6.0,6.0,0.94,0.97,0.41,0.37,5.35,218.67
6090,5,14,1408,5.0,4.0,5.0,1.0,1.0,0.79,0.91,0.15,171.4
6093,5,64,24875,4.0,3.0,5.0,0.56,0.43,0.48,0.35,6.51,129.6
6094,6,18,3207,4.0,4.0,5.0,0.94,0.94,0.67,0.87,0.18,185.67
6095,4,111,66405,3.0,2.0,4.0,1.0,1.0,0.47,0.13,8.55,154.0
6096,37,1241,827714,6.0,4.0,20.0,1.0,1.0,0.37,0.06,5.35,123.76
6097,11,76,14372,5.0,3.0,10.0,1.0,1.0,0.51,0.2,25.33,109.18
6099,3,35,10663,3.0,3.0,3.0,1.0,1.0,0.43,0.23,10.09,208.0
6100,6,69,8945,4.0,3.0,5.0,0.99,0.99,0.67,0.85,52.64,132.67
6102,5,90,39909,4.0,2.0,4.0,1.0,1.0,0.36,0.13,0.37,141.6
6103,8,22,6607,5.0,4.0,6.0,1.0,1.0,0.05,0.01,3.83,210.62
6106,5,27,6958,3.0,4.0,4.0,1.0,1.0,0.22,0.08,12.2,187.6
6107,7,248,46799,4.0,4.0,5.0,1.0,1.0,0.7,0.16,0.09,186.29
6108,7,109,8649,6.0,4.0,7.0,0.99,1.0,0.5,0.43,80.92,130.29
6110,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,207.33
6111,4,44,2661,3.0,3.0,3.0,1.0,1.0,0.43,0.44,73.39,169.0
6112,3,58,8925,3.0,3.0,3.0,1.0,1.0,0.48,0.19,99.14,145.0
6114,3,5,316,3.0,3.0,3.0,1.0,1.0,0.6,0.75,0.01,187.0
6116,5,52,5290,5.0,5.0,5.0,0.98,0.99,0.38,0.22,58.04,145.8
6118,3,63,25579,2.0,2.0,2.0,1.0,1.0,0.43,0.34,2.03,120.0
6119,6,63,8717,4.0,3.0,4.0,1.0,1.0,0.3,0.13,54.05,195.33
6120,6,47,7842,3.0,3.0,4.0,1.0,1.0,0.06,0.03,40.79,182.67
6122,4,18,6436,3.0,2.0,3.0,1.0,1.0,0.06,0.01,7.57,171.25
6125,8,87,14988,6.0,5.0,6.0,1.0,1.0,0.46,0.15,37.26,193.12
6126,4,70,8720,4.0,4.0,4.0,1.0,1.0,0.29,0.13,78.73,120.75
6127,8,8,341,7.0,6.0,7.0,1.0,1.0,0.12,0.12,0.0,168.12
6128,2,74,12429,2.0,1.0,2.0,1.0,1.0,0.58,0.31,157.04,122.0
6129,3,13,1728,3.0,3.0,3.0,1.0,1.0,0.85,0.95,3.42,117.67
6130,8,18,1975,6.0,6.0,6.0,1.0,1.0,0.61,0.86,0.11,201.25
6131,5,54,21303,2.0,2.0,3.0,1.0,1.0,0.26,0.22,1.11,133.2
6132,3,58,10019,2.0,2.0,2.0,1.0,1.0,0.47,0.17,99.41,207.33
6133,8,101,39568,3.0,4.0,7.0,1.0,1.0,0.03,0.0,5.02,103.25
6134,11,258,73451,6.0,3.0,7.0,1.0,1.0,0.37,0.47,28.54,155.82
6135,8,285,72923,7.0,4.0,8.0,1.0,1.0,0.45,0.67,86.95,112.0
6136,8,124,24915,5.0,4.0,7.0,1.0,1.0,0.68,0.86,74.35,128.0
6137,13,81,4444,10.0,4.0,11.0,0.25,0.34,0.65,0.71,3.47,120.31
6138,18,161,15635,13.0,6.0,17.0,0.19,0.62,0.47,0.37,0.5,105.5
6139,5,54,3680,4.0,3.0,5.0,1.0,1.0,0.15,0.18,165.88,141.8
6140,19,230,12884,14.0,5.0,17.0,0.32,0.45,0.34,0.31,15.55,116.74
6141,21,232,28053,15.0,6.0,19.0,0.43,0.79,0.42,0.51,13.07,75.76
6142,20,3996,294834,14.0,7.0,17.0,0.04,0.12,0.97,0.95,39.39,117.25
6143,14,309,37924,8.0,4.0,12.0,0.74,0.91,0.74,0.66,41.99,116.57
6144,21,250,36512,13.0,5.0,16.0,0.58,0.87,0.48,0.45,17.33,121.29
6145,13,127,49658,6.0,4.0,9.0,0.99,0.97,0.55,0.34,5.56,175.0
6146,4,23,7728,2.0,2.0,4.0,1.0,1.0,0.61,0.47,12.63,136.5
6147,3,6,244,2.0,2.0,3.0,1.0,1.0,0.5,0.49,0.01,70.67
6148,4,32,3281,2.0,2.0,2.0,1.0,1.0,0.56,0.34,67.52,218.0
6150,2,61,17475,2.0,2.0,2.0,1.0,1.0,0.51,0.39,24.11,186.0
6151,6,123,29640,5.0,3.0,5.0,1.0,1.0,0.54,0.51,49.18,164.5
6153,8,16,1114,6.0,6.0,6.0,1.0,1.0,0.31,0.32,0.01,173.88
6155,4,4,161,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,219.5
6156,9,56,3224,3.0,3.0,3.0,1.0,1.0,0.41,0.43,31.78,235.44
6157,4,89,58193,2.0,3.0,3.0,1.0,1.0,0.33,0.06,15.53,186.0
6158,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,138.33
6161,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,185.0
6162,3,35,12030,2.0,3.0,3.0,1.0,1.0,0.17,0.04,22.2,145.0
6164,7,95,67651,5.0,3.0,7.0,0.99,1.0,0.34,0.19,0.55,147.71
6165,11,188,97195,5.0,4.0,9.0,1.0,1.0,0.67,0.82,52.33,144.82
6166,8,1812,2356778,4.0,2.0,6.0,1.0,1.0,0.14,0.02,2.0,134.62
6167,10,97,48858,3.0,3.0,6.0,1.0,1.0,0.4,0.11,0.91,144.9
6168,14,1138,1295103,10.0,4.0,13.0,1.0,1.0,0.17,0.01,2.33,103.14
6169,8,221,137434,6.0,3.0,7.0,1.0,1.0,0.37,0.07,8.07,128.0
6170,25,439,136992,13.0,2.0,22.0,1.0,1.0,0.5,0.26,54.69,131.72
6171,14,364,102435,9.0,4.0,13.0,1.0,1.0,0.89,0.89,92.94,135.36
6172,9,58,11642,6.0,4.0,9.0,1.0,1.0,0.76,0.55,16.93,156.67
6173,8,229,99371,7.0,4.0,8.0,0.89,0.9,0.39,0.14,74.69,153.62
6174,13,51,11284,6.0,6.0,9.0,0.98,0.99,0.47,0.27,2.59,174.92
6175,2,272,82557,1.0,2.0,1.0,1.0,1.0,0.51,0.25,146.59,122.0
6176,3,54,7564,2.0,3.0,3.0,0.98,0.99,0.46,0.25,97.27,207.67
6177,36,681,305324,19.0,7.0,29.0,0.62,0.96,0.47,0.15,9.48,93.92
6178,25,418,59388,13.0,5.0,22.0,0.43,0.77,0.45,0.44,22.18,92.48
6182,5,11,702,3.0,3.0,3.0,0.91,0.95,0.64,0.78,6.6,185.8
6183,7,52,15267,3.0,2.0,3.0,1.0,1.0,0.31,0.14,8.74,186.71
6184,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.0
6185,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,115.5
6186,5,15,6492,4.0,4.0,4.0,1.0,1.0,0.4,0.04,6.16,182.8
6189,5,48,10574,4.0,4.0,5.0,1.0,1.0,0.62,0.39,12.16,199.2
6190,7,41,17817,6.0,6.0,6.0,0.98,1.0,0.34,0.11,9.16,131.14
6191,6,35,15970,2.0,2.0,3.0,1.0,1.0,0.46,0.29,0.03,185.0
6192,5,33,9699,3.0,3.0,3.0,1.0,1.0,0.39,0.2,6.34,184.2
6193,4,55,24170,3.0,3.0,3.0,1.0,1.0,0.45,0.27,11.37,186.0
6194,9,11,783,7.0,6.0,7.0,1.0,1.0,0.27,0.52,0.16,162.78
6196,14,415,225860,5.0,5.0,10.0,0.73,0.93,0.8,0.64,23.29,175.86
6199,9,27,4130,4.0,4.0,4.0,1.0,1.0,0.7,0.92,1.83,213.78
6201,4,35,9193,4.0,4.0,4.0,0.97,1.0,0.43,0.26,7.69,168.5
6202,7,70,11106,5.0,5.0,5.0,0.41,0.61,0.74,0.56,51.23,186.0
6203,7,52,5325,3.0,3.0,3.0,0.1,0.04,0.88,0.94,42.79,204.0
6206,10,44,19137,6.0,6.0,6.0,0.98,1.0,0.11,0.02,3.39,185.4
6211,3,32,9669,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.17,70.33
6212,2,36,15446,2.0,2.0,2.0,1.0,1.0,0.44,0.14,15.14,88.0
6214,7,87,22396,5.0,4.0,6.0,1.0,1.0,0.49,0.35,9.53,145.71
6216,4,22,2885,4.0,3.0,4.0,0.18,0.06,0.09,0.03,73.58,85.25
6217,2,16,2443,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.31,82.5
6219,3,23,3795,3.0,2.0,3.0,1.0,1.0,0.91,0.98,1.07,143.0
6223,2,47,5272,1.0,2.0,2.0,0.02,0.01,0.98,0.99,148.18,187.5
6226,4,30,5615,3.0,2.0,3.0,0.97,0.99,0.97,0.99,12.08,153.25
6227,13,241,130471,4.0,4.0,9.0,0.96,1.0,0.33,0.16,13.37,70.23
6228,8,81,30684,5.0,4.0,6.0,1.0,1.0,0.38,0.2,0.6,85.5
6229,7,50,6715,4.0,3.0,5.0,0.98,0.99,0.94,0.97,32.87,112.71
6230,5,55,3686,5.0,5.0,5.0,0.98,0.99,0.93,0.95,22.2,171.0
6231,3,31,11360,2.0,2.0,3.0,1.0,1.0,0.58,0.52,0.09,142.67
6232,4,20,5742,3.0,3.0,4.0,0.95,0.99,0.9,0.98,0.16,106.75
6235,4,39,4009,4.0,4.0,4.0,0.97,0.99,0.95,0.98,30.65,137.75
6236,3,90,40229,2.0,2.0,3.0,1.0,1.0,0.59,0.41,29.5,59.67
6238,1,14,2349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.58,122.0
6239,3,73,69618,3.0,3.0,3.0,0.99,1.0,0.23,0.01,10.24,98.33
6240,3,38,9717,3.0,3.0,3.0,0.05,0.01,0.03,0.0,97.24,99.33
6242,3,45,47915,3.0,3.0,3.0,1.0,1.0,0.22,0.01,10.14,96.33
6244,15,276,75649,7.0,5.0,11.0,0.66,0.87,0.72,0.52,47.62,91.6
6245,3,43,13197,2.0,2.0,2.0,1.0,1.0,0.7,0.45,0.18,77.33
6246,2,26,9000,2.0,2.0,2.0,1.0,1.0,0.46,0.22,1.61,51.5
6247,11,135,56962,6.0,6.0,10.0,1.0,1.0,0.45,0.34,1.1,97.0
6248,7,176,71724,2.0,1.0,4.0,1.0,1.0,0.5,0.35,0.64,66.43
6250,6,42,15439,6.0,4.0,6.0,1.0,1.0,0.26,0.08,11.59,162.0
6252,6,11,620,6.0,6.0,6.0,1.0,1.0,0.55,0.67,0.0,218.67
6253,3,68,15575,3.0,3.0,3.0,0.54,0.63,0.24,0.18,109.57,164.33
6255,4,37,19550,4.0,4.0,4.0,0.95,0.99,0.32,0.1,7.57,214.5
6256,2,31,14415,1.0,1.0,1.0,1.0,1.0,0.39,0.13,30.26,92.5
6257,2,33,21091,2.0,1.0,2.0,1.0,1.0,0.27,0.11,27.92,59.5
6258,11,201,37962,9.0,2.0,11.0,0.49,0.88,0.37,0.25,25.78,57.0
6259,14,173,13252,11.0,3.0,14.0,0.07,0.33,0.4,0.26,6.14,69.57
6260,18,288,41637,10.0,2.0,17.0,0.45,0.83,0.36,0.3,11.17,80.89
6261,5,147,10281,5.0,4.0,5.0,1.0,1.0,0.92,0.93,59.65,146.6
6262,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
6263,4,47,26494,3.0,3.0,4.0,1.0,1.0,0.62,0.35,0.2,186.75
6266,3,15,4097,3.0,3.0,3.0,1.0,1.0,0.53,0.15,10.06,96.33
6269,5,87,18789,5.0,5.0,5.0,1.0,1.0,0.38,0.11,65.9,148.8
6271,3,3,122,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,165.67
6275,2,52,16754,1.0,1.0,1.0,1.0,1.0,0.33,0.17,30.27,92.5
6276,4,18,5820,4.0,4.0,4.0,1.0,1.0,0.44,0.11,7.6,216.0
6279,4,4,159,4.0,4.0,4.0,0.75,0.79,0.25,0.26,0.0,117.0
6280,2,87,16872,2.0,2.0,2.0,1.0,1.0,0.49,0.14,148.0,183.5
6281,3,11,3291,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.03,163.0
6282,2,16,5732,2.0,2.0,2.0,0.94,0.99,0.5,0.11,15.22,89.0
6284,3,16,5294,3.0,3.0,3.0,1.0,1.0,0.44,0.11,10.16,138.33
6287,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,163.33
6289,4,65,8295,4.0,4.0,4.0,1.0,1.0,0.48,0.23,68.42,167.5
6290,4,87,56721,3.0,3.0,4.0,1.0,1.0,0.41,0.06,15.15,152.5
6293,3,35,9175,3.0,3.0,3.0,1.0,1.0,0.46,0.26,10.32,209.33
6296,1,15,3212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,122.0
6299,46,10841,12674884,14.0,5.0,27.0,1.0,1.0,0.21,0.01,1.47,125.13
6300,16,2847,3322433,5.0,4.0,15.0,1.0,1.0,0.22,0.01,3.36,130.69
6304,3,51,5642,3.0,3.0,3.0,0.98,0.98,0.49,0.33,91.76,143.0
6306,3,30,23383,3.0,2.0,3.0,1.0,1.0,0.07,0.0,10.13,141.67
6307,27,2233,2196469,12.0,3.0,23.0,1.0,1.0,0.29,0.03,8.03,109.96
6308,11,359,57261,6.0,6.0,9.0,1.0,1.0,0.45,0.35,57.13,138.91
6309,23,640,123807,14.0,5.0,20.0,0.78,0.93,0.45,0.35,44.47,91.61
6310,18,494,43257,12.0,4.0,17.0,0.14,0.26,0.79,0.73,46.77,79.83
6311,26,4023,390114,15.0,7.0,25.0,0.09,0.39,0.94,0.75,28.79,85.23
6312,31,296,41119,20.0,9.0,28.0,0.35,0.78,0.52,0.29,29.01,103.55
6313,21,14271,2546569,16.0,6.0,21.0,0.01,0.01,0.33,0.13,48.32,107.43
6314,22,626,169123,17.0,4.0,21.0,0.68,0.93,0.53,0.47,41.95,82.18
6315,32,1530,1318100,17.0,6.0,27.0,0.79,0.98,0.23,0.06,51.52,95.81
6316,3,39,2638,2.0,1.0,3.0,1.0,1.0,0.9,0.9,39.34,118.33
6317,3,54,15376,3.0,3.0,3.0,1.0,1.0,0.5,0.37,12.08,204.67
6333,6,21,4936,6.0,6.0,6.0,0.86,0.96,0.71,0.93,0.03,152.0
6371,8,130,88600,4.0,4.0,8.0,1.0,1.0,0.28,0.09,4.79,109.38
6374,9,77,23784,6.0,6.0,9.0,0.99,1.0,0.6,0.35,1.54,191.78
6375,6,46,11329,5.0,3.0,6.0,1.0,1.0,0.5,0.29,1.53,121.33
6376,6,73,31165,5.0,5.0,6.0,0.99,1.0,0.67,0.91,25.91,87.83
6377,22,142,85726,7.0,6.0,9.0,1.0,1.0,0.53,0.18,4.53,122.95
6378,6,98,37660,4.0,2.0,5.0,1.0,1.0,0.39,0.12,1.29,98.33
6379,37,522,143386,15.0,5.0,32.0,0.97,0.92,0.62,0.46,12.36,143.89
6380,17,1620,1610583,10.0,6.0,15.0,1.0,1.0,0.38,0.24,3.79,139.29
6381,8,657,488677,6.0,3.0,8.0,1.0,1.0,0.5,0.49,40.01,120.12
6382,7,103,28239,4.0,2.0,5.0,1.0,1.0,0.52,0.47,15.44,111.43
6383,14,170,60269,6.0,4.0,12.0,1.0,1.0,0.68,0.34,48.27,120.64
6384,13,314,228332,7.0,2.0,13.0,1.0,1.0,0.33,0.08,18.21,101.0
6385,17,597,521406,13.0,7.0,17.0,1.0,1.0,0.26,0.04,26.08,142.82
6386,5,200,171835,4.0,3.0,5.0,1.0,1.0,0.33,0.06,13.2,121.4
6387,6,27,14222,4.0,2.0,5.0,0.96,0.99,0.07,0.01,17.08,130.17
6388,5,67,69469,4.0,4.0,5.0,1.0,1.0,0.15,0.01,8.25,78.8
6389,10,98,60122,9.0,6.0,10.0,1.0,1.0,0.62,0.38,7.92,113.8
6390,13,593,605382,9.0,3.0,11.0,1.0,1.0,0.24,0.05,9.2,110.77
6391,6,242,63628,5.0,1.0,6.0,1.0,1.0,0.63,0.38,20.94,98.5
6392,5,65805,94717930,4.0,3.0,5.0,1.0,1.0,0.04,0.0,59.45,64.0
6393,18,493,344521,13.0,5.0,18.0,0.85,0.99,0.21,0.05,21.94,94.5
6394,6,135,76186,4.0,2.0,6.0,1.0,1.0,0.43,0.58,8.37,132.5
6395,33,4069,231135,16.0,4.0,29.0,0.04,0.06,0.97,0.97,19.57,64.03
6396,7,171,140268,7.0,4.0,7.0,0.99,1.0,0.3,0.06,12.85,137.14
6397,8,96,33217,3.0,2.0,8.0,1.0,1.0,0.44,0.4,15.69,87.38
6398,5,29,6478,3.0,3.0,4.0,0.93,0.98,0.62,0.36,10.46,77.6
6399,6,37,13219,6.0,5.0,6.0,0.95,0.99,0.03,0.0,0.7,121.0
6401,5,13,756,5.0,5.0,5.0,0.92,0.9,0.23,0.16,3.96,147.4
6402,2,7,578,1.0,1.0,1.0,1.0,1.0,0.57,0.46,10.87,122.0
6403,8,124,32210,3.0,1.0,8.0,1.0,1.0,0.54,0.34,41.69,96.12
6404,6,101,22552,5.0,1.0,6.0,1.0,1.0,0.86,0.69,50.71,143.5
6405,23,693,415095,9.0,3.0,16.0,1.0,1.0,0.53,0.44,18.84,112.57
6406,8,159,42039,3.0,2.0,7.0,1.0,1.0,0.77,0.6,48.76,138.38
6407,5,29,6779,4.0,3.0,5.0,0.97,0.99,0.07,0.01,4.31,103.2
6408,7,67,32951,4.0,3.0,6.0,1.0,1.0,0.39,0.17,1.45,145.29
6409,7,96,28036,4.0,2.0,7.0,1.0,1.0,0.42,0.2,31.29,103.14
6410,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,148.75
6411,6,109,57536,5.0,4.0,6.0,0.99,1.0,0.43,0.09,15.36,106.5
6412,5,41,7700,2.0,1.0,5.0,1.0,1.0,0.51,0.18,54.17,108.0
6413,6,40609,57650851,5.0,3.0,5.0,1.0,1.0,0.05,0.0,99.58,101.0
6414,6,47220,57626135,6.0,3.0,6.0,1.0,1.0,0.19,0.01,55.59,133.0
6415,6,46056,57658120,4.0,2.0,5.0,1.0,1.0,0.17,0.01,95.26,118.0
6416,5,25,7493,5.0,3.0,5.0,1.0,1.0,0.36,0.13,11.99,128.8
6417,5,152,8921,4.0,3.0,4.0,0.99,0.95,0.01,0.0,25.78,69.2
6422,10,615,200431,5.0,4.0,7.0,1.0,1.0,0.51,0.12,32.81,82.1
6424,4,7,592,4.0,4.0,4.0,1.0,1.0,0.29,0.31,0.27,117.5
6426,18,283,262181,7.0,6.0,9.0,0.99,1.0,0.29,0.05,1.17,118.67
6427,3,34,3438,3.0,1.0,3.0,1.0,1.0,0.97,0.98,10.14,122.0
6430,11,141,43123,5.0,5.0,10.0,1.0,1.0,0.57,0.27,63.48,125.27
6431,9,86,46535,6.0,5.0,8.0,0.99,1.0,0.5,0.33,0.63,147.33
6432,4,52,5285,3.0,2.0,4.0,1.0,1.0,0.98,0.99,61.2,153.75
6433,5,45,20500,3.0,3.0,5.0,0.98,1.0,0.4,0.09,19.06,145.6
6434,4,15,9049,2.0,2.0,4.0,1.0,1.0,0.13,0.01,0.09,150.0
6435,6,51,30883,4.0,4.0,4.0,1.0,1.0,0.47,0.28,0.07,150.5
6436,3,43,15662,3.0,2.0,3.0,1.0,1.0,0.37,0.12,60.18,162.67
6437,2,13,9308,1.0,1.0,2.0,1.0,1.0,0.15,0.02,0.1,119.0
6438,9,65,18138,5.0,3.0,8.0,1.0,1.0,0.35,0.17,36.76,125.67
6439,4,40,12153,2.0,1.0,4.0,1.0,1.0,0.72,0.33,60.25,119.0
6440,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
6441,5,22,5719,3.0,2.0,5.0,1.0,1.0,0.27,0.17,26.32,116.4
6447,4,38,18430,4.0,4.0,4.0,1.0,1.0,0.37,0.11,7.56,216.25
6449,11,109,66387,4.0,4.0,9.0,0.99,1.0,0.4,0.21,0.44,136.36
6450,14,176,86712,8.0,4.0,14.0,0.99,1.0,0.51,0.43,14.39,110.86
6451,4,66,29376,3.0,3.0,4.0,1.0,1.0,0.33,0.19,16.57,105.75
6452,7,59,21143,4.0,3.0,6.0,1.0,1.0,0.53,0.39,5.14,128.29
6453,4,24,2473,2.0,2.0,3.0,0.96,0.99,0.62,0.36,135.05,83.5
6454,23,382,135710,12.0,2.0,14.0,0.94,0.93,0.51,0.39,17.21,116.04
6455,7,25,5867,4.0,4.0,6.0,0.96,0.99,0.52,0.71,38.61,108.14
6466,2,11,805,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,188.0
6474,28,116,48585,5.0,6.0,10.0,1.0,1.0,0.26,0.12,0.07,219.18
7011,6,28,8675,2.0,3.0,5.0,0.71,0.67,0.57,0.44,0.11,57.17
7013,4,90,38238,4.0,4.0,4.0,0.99,1.0,0.97,1.0,29.61,202.0
7014,9,128,33931,7.0,5.0,9.0,0.55,0.68,0.71,0.5,5.51,120.89
7015,8,25,7294,6.0,5.0,6.0,0.76,0.95,0.2,0.04,0.2,176.5
7016,8,139,41774,4.0,5.0,7.0,0.36,0.57,0.73,0.47,4.76,135.25
7017,6,27,2928,3.0,4.0,5.0,0.89,0.94,0.89,0.96,0.18,154.5
7018,3,21,16504,2.0,2.0,3.0,0.95,0.93,0.05,0.07,0.03,121.0
7019,6,48,15922,5.0,4.0,6.0,0.9,0.98,0.27,0.13,2.2,152.33
7020,11,340,52690,8.0,4.0,9.0,0.43,0.56,0.9,0.73,25.31,109.91
7021,5,274,46106,4.0,3.0,5.0,0.95,0.88,0.58,0.54,21.55,95.2
7022,9,258,151718,7.0,4.0,9.0,1.0,1.0,0.33,0.09,14.67,100.22
7023,6,118,29575,4.0,4.0,5.0,0.47,0.62,0.73,0.53,8.16,98.33
7024,3,6,507,3.0,3.0,3.0,0.83,0.56,0.17,0.44,2.34,51.67
7027,3,17,1100,2.0,2.0,2.0,1.0,1.0,0.88,0.93,8.38,187.33
7028,13,4232,2053638,9.0,4.0,11.0,0.62,0.14,0.63,0.1,45.28,102.62
7029,28,17247,22717364,9.0,4.0,19.0,1.0,1.0,0.12,0.01,8.45,78.96
7030,23,310,84273,8.0,5.0,16.0,1.0,1.0,0.58,0.52,11.42,74.3
7031,12,243,52221,4.0,2.0,9.0,1.0,1.0,0.55,0.52,32.74,57.17
7032,19,581,526151,8.0,3.0,14.0,1.0,1.0,0.35,0.1,24.73,99.79
7035,5,7,330,5.0,5.0,5.0,0.43,0.38,0.43,0.51,0.0,130.6
7037,5,43,8678,3.0,3.0,4.0,1.0,1.0,0.58,0.42,19.36,134.2
7038,2,14,3509,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.69,155.0
7039,4,21,2223,2.0,3.0,3.0,1.0,1.0,0.9,0.96,5.12,155.0
7040,5,72,18283,4.0,4.0,5.0,0.31,0.35,0.85,0.73,1.13,172.0
7041,4,32,4077,3.0,3.0,3.0,1.0,1.0,0.22,0.11,10.97,153.25
7043,4,37,14079,3.0,3.0,3.0,1.0,1.0,0.92,0.99,9.46,202.75
7044,2,39,5075,1.0,2.0,2.0,1.0,1.0,0.26,0.28,31.61,56.5
7045,5,50,21640,5.0,5.0,5.0,0.72,0.81,0.24,0.07,5.96,145.8
7046,5,35,15925,3.0,4.0,4.0,0.94,0.99,0.91,0.99,5.39,173.6
7052,4,74,11367,3.0,3.0,3.0,0.04,0.01,0.96,0.99,6.61,202.75
7054,4,7,368,4.0,4.0,4.0,0.43,0.39,0.57,0.61,0.0,51.75
7056,4,30,13596,3.0,3.0,4.0,0.97,1.0,0.93,0.99,9.0,105.0
7057,4,59,11004,4.0,4.0,4.0,0.05,0.01,0.95,0.99,7.45,149.75
7060,5,6,864,4.0,5.0,5.0,0.67,0.19,0.33,0.09,0.0,129.2
7061,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.79,58.0
7067,2,6,376,2.0,2.0,2.0,1.0,1.0,0.83,0.88,2.91,153.5
7070,3,47,13066,3.0,2.0,3.0,1.0,1.0,0.64,0.43,11.48,119.33
7075,2,68,37763,2.0,2.0,2.0,1.0,1.0,0.99,1.0,54.32,153.5
7077,1,17,1735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.72,58.0
7078,2,13,1735,2.0,2.0,2.0,1.0,1.0,0.92,0.98,11.96,155.5
7083,1,4,271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7084,4,137,44805,2.0,2.0,4.0,0.43,0.73,0.75,0.47,14.13,72.5
7090,2,56,10866,2.0,2.0,2.0,0.02,0.0,0.98,1.0,14.92,55.5
7093,4,64,20243,3.0,3.0,4.0,0.98,1.0,0.62,0.73,10.78,99.5
7094,9,48,15690,6.0,5.0,9.0,0.75,0.44,0.35,0.22,5.68,108.0
7098,2,54,19650,1.0,1.0,1.0,1.0,1.0,0.59,0.73,20.02,57.0
7101,6,20,7777,5.0,5.0,6.0,0.85,0.97,0.1,0.02,0.21,184.67
7103,2,49,28491,2.0,2.0,2.0,1.0,1.0,0.35,0.07,0.06,156.0
7104,3,115,19294,2.0,3.0,3.0,0.23,0.34,0.77,0.66,17.47,57.67
7106,6,34,6871,4.0,4.0,5.0,0.97,0.98,0.44,0.31,6.2,154.33
7110,5,68,12730,4.0,4.0,5.0,0.87,0.75,0.31,0.24,4.43,63.8
7111,6,90,27545,4.0,4.0,6.0,0.67,0.81,0.56,0.65,8.48,92.83
7112,6,64,12940,5.0,2.0,6.0,0.83,0.95,0.42,0.29,16.1,94.5
7113,3,18,1979,3.0,3.0,3.0,1.0,1.0,0.89,0.96,0.17,186.67
7114,6,66,12126,4.0,6.0,6.0,0.15,0.08,0.94,0.98,1.49,120.67
7117,3,6,337,3.0,2.0,3.0,0.83,0.87,0.33,0.42,0.04,58.0
7118,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
7120,1,12,2592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.57,58.0
7122,1,1,83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
7378,5,25,4278,3.0,4.0,3.0,1.0,1.0,0.92,0.98,0.23,52.8
7381,2,34,2552,2.0,2.0,2.0,1.0,1.0,0.38,0.38,108.74,90.0
7383,2,20,8565,2.0,2.0,2.0,0.05,0.0,0.45,0.64,0.1,155.5
7389,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.07,155.5
7402,4,13,1478,4.0,3.0,4.0,1.0,1.0,0.46,0.66,0.15,109.75
7407,4,5,275,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.0,155.25
