id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
19289,2,6,794,2.0,2.0,2.0,1.0,1.0,0.17,0.07,0.13,56.5
19301,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
19311,3,6,324,2.0,3.0,2.0,1.0,1.0,0.33,0.37,5.04,122.67
19413,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,156.0
19490,5,20,1332,1.0,5.0,1.0,1.0,1.0,0.4,0.32,29.6,55.2
19518,6,9,436,5.0,6.0,6.0,1.0,1.0,0.11,0.14,0.02,183.67
19601,1,8,995,1.0,1.0,1.0,1.0,1.0,0.5,0.22,63.17,55.0
19679,6,21,1156,2.0,5.0,2.0,1.0,1.0,0.57,0.56,34.36,90.67
19715,12,55,4417,3.0,12.0,3.0,1.0,1.0,0.31,0.21,18.11,72.67
19723,4,9,444,2.0,3.0,3.0,1.0,1.0,0.11,0.1,2.57,154.5
19727,5,12,594,2.0,5.0,5.0,1.0,1.0,0.25,0.26,2.06,171.6
19810,4,5,250,4.0,4.0,4.0,0.8,0.72,0.4,0.37,0.02,51.75
19836,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.0,155.25
19876,6,11,531,6.0,6.0,6.0,1.0,1.0,0.18,0.17,1.46,127.83
19970,6,11,532,6.0,6.0,6.0,1.0,1.0,0.09,0.08,1.22,185.33
20002,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.56,155.0
20119,3,4,207,3.0,3.0,3.0,0.75,0.75,0.5,0.54,0.04,117.67
20138,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.01,49.67
20196,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.26,113.0
20234,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.72,154.5
20238,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.24,59.0
20273,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,53.5
20413,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.18,0.5,57.5
20448,4,16,1330,3.0,4.0,3.0,1.0,1.0,0.62,0.73,2.11,60.0
20473,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
20538,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,146.0
20596,5,14,1191,4.0,5.0,4.0,1.0,1.0,0.5,0.51,1.47,132.0
20617,1,9,752,1.0,1.0,1.0,1.0,1.0,0.44,0.59,3.07,59.0
20621,3,9,511,2.0,3.0,2.0,1.0,1.0,0.56,0.54,23.56,56.33
20622,5,14,728,2.0,5.0,3.0,1.0,1.0,0.86,0.89,38.04,135.8
20686,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.11,57.0
20694,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,87.5
20711,3,9,406,1.0,3.0,1.0,1.0,1.0,0.44,0.41,4.03,56.67
20719,3,7,360,3.0,3.0,3.0,1.0,1.0,0.71,0.74,21.12,122.0
20907,4,14,750,2.0,4.0,3.0,1.0,1.0,0.64,0.63,31.66,106.5
20936,2,9,484,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.65,155.5
21008,4,7,404,4.0,4.0,4.0,1.0,1.0,0.14,0.15,1.75,55.25
21027,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,184.67
21058,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,251.0
21071,4,4,187,4.0,4.0,4.0,0.5,0.45,0.25,0.24,0.0,122.75
21161,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
21204,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.0
21313,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
21316,2,6,954,2.0,2.0,2.0,1.0,1.0,0.33,0.33,4.23,45.5
21318,5,8,336,5.0,5.0,5.0,1.0,1.0,0.5,0.51,12.63,169.2
21336,5,12,806,4.0,5.0,5.0,1.0,1.0,0.33,0.27,17.25,172.6
21347,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,62.0
21400,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.36,57.0
21576,3,8,420,3.0,3.0,3.0,1.0,1.0,0.88,0.9,21.12,123.0
21577,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.13,122.67
21723,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,203.25
21789,4,7,378,2.0,4.0,3.0,1.0,1.0,0.29,0.28,2.53,109.0
21941,4,11,873,4.0,4.0,4.0,0.91,0.89,0.27,0.19,5.06,152.75
21947,5,12,858,5.0,5.0,5.0,1.0,1.0,0.25,0.19,4.0,131.4
21957,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,116.33
21997,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.0,249.5
22081,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22098,3,7,321,2.0,3.0,3.0,0.86,0.91,0.14,0.14,1.01,57.0
22111,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
22112,7,25,1595,2.0,7.0,2.0,1.0,1.0,0.48,0.41,30.32,79.57
22114,2,8,545,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.79,244.0
22128,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,91.5
22318,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
22325,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.26,62.0
22422,7,13,668,4.0,7.0,6.0,1.0,1.0,0.31,0.34,2.18,166.86
22454,7,26,1648,3.0,7.0,4.0,1.0,1.0,0.35,0.29,19.5,166.14
22482,6,12,640,4.0,6.0,4.0,1.0,1.0,0.25,0.28,0.5,86.17
22566,7,8,344,5.0,7.0,7.0,1.0,1.0,0.12,0.13,0.01,194.57
22576,8,17,860,6.0,8.0,6.0,1.0,1.0,0.71,0.75,23.79,153.38
22577,4,10,520,2.0,3.0,3.0,1.0,1.0,0.8,0.83,31.71,157.0
22592,6,7,308,4.0,6.0,5.0,1.0,1.0,0.29,0.3,0.0,216.0
22594,9,20,1955,6.0,8.0,7.0,0.9,0.75,0.2,0.2,1.29,181.89
22627,5,5,200,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,166.4
22677,2,7,389,1.0,2.0,1.0,1.0,1.0,0.43,0.42,36.75,59.5
22862,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,168.0
22863,3,3,511,3.0,3.0,3.0,0.33,0.09,0.33,0.09,0.0,58.67
22888,12,55,2686,2.0,12.0,2.0,1.0,1.0,0.25,0.24,1.1,72.0
22920,3,4,561,2.0,3.0,3.0,0.75,0.27,0.5,0.2,0.04,122.33
22930,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.51,152.5
23019,6,6,287,6.0,6.0,6.0,0.83,0.79,0.17,0.21,0.0,183.67
23063,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
23088,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,188.67
23123,3,7,368,2.0,3.0,2.0,1.0,1.0,0.43,0.45,5.24,123.0
23133,24,103,8683,3.0,22.0,4.0,1.0,1.0,0.44,0.47,10.62,83.88
23181,7,9,872,5.0,6.0,6.0,1.0,1.0,0.22,0.63,1.68,164.0
23183,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,204.0
23202,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
23220,1,8,694,1.0,1.0,1.0,1.0,1.0,0.38,0.24,20.26,59.0
23251,3,3,345,3.0,3.0,3.0,0.33,0.17,0.33,0.17,0.0,122.0
23296,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.24,157.0
23297,4,7,348,2.0,4.0,3.0,1.0,1.0,0.57,0.62,15.87,204.5
23339,5,19,1099,2.0,5.0,5.0,1.0,1.0,0.47,0.44,28.3,72.4
23354,2,9,729,2.0,2.0,2.0,0.89,0.9,0.44,0.3,31.63,51.0
23355,5,33,2014,2.0,5.0,2.0,1.0,1.0,0.48,0.43,50.63,88.0
23358,3,5,252,2.0,3.0,3.0,1.0,1.0,0.6,0.65,5.08,188.67
23414,3,5,286,3.0,3.0,3.0,0.8,0.59,0.2,0.15,0.05,121.67
23429,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.01,59.0
23483,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,0.1,157.0
23502,7,19,1271,4.0,7.0,6.0,0.95,0.94,0.26,0.38,0.43,140.57
23573,3,6,528,3.0,3.0,3.0,1.0,1.0,0.67,0.83,1.01,189.0
23611,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.01,187.33
23650,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.12,59.0
23658,3,8,663,2.0,3.0,2.0,1.0,1.0,0.38,0.25,23.59,118.33
23659,4,13,692,2.0,4.0,2.0,1.0,1.0,0.92,0.94,47.57,109.5
23725,3,11,644,1.0,2.0,2.0,1.0,1.0,0.27,0.25,43.93,59.33
23885,3,13,939,2.0,3.0,3.0,1.0,1.0,0.31,0.24,3.34,123.0
23887,9,26,2063,2.0,9.0,3.0,1.0,1.0,0.58,0.38,14.11,122.78
23939,8,15,1017,5.0,6.0,5.0,0.93,0.96,0.27,0.43,0.76,178.25
23960,4,5,256,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,105.75
23968,4,19,785,3.0,4.0,3.0,1.0,1.0,0.21,0.21,26.59,152.5
23973,7,10,492,4.0,5.0,4.0,1.0,1.0,0.1,0.12,0.44,196.0
23985,6,13,758,3.0,5.0,4.0,1.0,1.0,0.31,0.28,10.53,186.17
24178,8,29,2049,2.0,5.0,2.0,1.0,1.0,0.41,0.32,23.74,175.88
24267,6,6,272,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,197.33
24288,9,12,536,6.0,6.0,7.0,1.0,1.0,0.08,0.08,0.13,227.22
24322,4,10,480,4.0,4.0,4.0,1.0,1.0,0.5,0.46,4.71,153.75
24344,4,7,376,3.0,4.0,4.0,1.0,1.0,0.57,0.57,15.81,106.5
24380,4,6,520,3.0,4.0,4.0,1.0,1.0,0.5,0.75,0.06,203.25
24407,3,8,399,2.0,3.0,3.0,1.0,1.0,0.25,0.23,19.47,208.67
24409,8,17,903,4.0,8.0,6.0,1.0,1.0,0.24,0.24,10.51,160.62
24466,6,6,254,3.0,6.0,5.0,0.83,0.87,0.17,0.17,0.0,186.5
24473,7,7,316,5.0,6.0,7.0,1.0,1.0,0.14,0.14,0.0,196.86
24504,6,11,571,6.0,6.0,6.0,1.0,1.0,0.18,0.2,0.5,186.5
24507,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.75,154.75
24574,5,18,1027,2.0,5.0,3.0,1.0,1.0,0.22,0.21,15.54,90.2
24581,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.29,56.0
24601,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
24604,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,154.75
24619,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.69,1.65,59.5
24642,5,8,400,3.0,4.0,3.0,1.0,1.0,0.25,0.28,0.72,172.4
24687,5,8,408,3.0,5.0,5.0,1.0,1.0,0.5,0.53,12.63,173.8
24694,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
24697,2,6,248,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.01,247.0
24704,10,37,1830,4.0,10.0,4.0,1.0,1.0,0.11,0.1,1.02,74.0
24725,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24761,7,7,340,4.0,7.0,7.0,1.0,1.0,0.14,0.18,0.0,223.29
24822,3,6,329,3.0,3.0,3.0,0.83,0.79,0.67,0.66,21.05,122.33
24849,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
24863,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,31.61,154.5
24926,10,15,967,2.0,5.0,3.0,1.0,1.0,0.13,0.12,0.61,232.7
24961,5,5,228,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,174.2
25080,4,5,244,1.0,3.0,3.0,1.0,1.0,0.4,0.46,0.05,204.5
25107,4,5,244,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.0,204.5
25112,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25119,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,148.25
25173,2,3,164,1.0,2.0,2.0,1.0,1.0,0.33,0.27,0.5,59.5
25268,6,10,416,5.0,6.0,6.0,1.0,1.0,0.2,0.2,0.0,247.17
25368,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25412,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.55,0.0,59.5
25441,3,3,126,3.0,3.0,3.0,0.67,0.67,0.33,0.35,0.0,144.0
25444,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
25448,8,23,1494,3.0,7.0,4.0,1.0,1.0,0.35,0.29,18.61,125.0
25449,6,12,600,5.0,6.0,5.0,1.0,1.0,0.67,0.72,21.13,154.33
25525,3,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.01,124.67
25552,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,5.05,189.33
25561,4,10,516,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.66,156.0
25582,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
25590,3,4,176,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.01,125.0
25605,3,3,128,2.0,3.0,2.0,1.0,1.0,0.67,0.69,0.0,125.67
25606,6,12,822,5.0,6.0,5.0,0.92,0.73,0.08,0.07,2.17,153.0
25611,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.67
25612,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,122.33
25614,7,10,464,5.0,7.0,6.0,1.0,1.0,0.2,0.19,0.01,142.43
25617,4,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,151.25
25640,4,10,524,3.0,4.0,3.0,1.0,1.0,0.1,0.11,4.68,104.5
25644,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.5
25650,3,6,697,3.0,3.0,3.0,0.83,0.37,0.67,0.31,21.14,144.33
25769,4,11,606,3.0,4.0,4.0,1.0,1.0,0.36,0.36,17.56,104.0
25802,3,7,388,3.0,3.0,3.0,1.0,1.0,0.71,0.77,5.23,144.67
25918,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.17,152.0
25964,4,8,368,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,106.0
26010,5,10,552,4.0,5.0,5.0,1.0,1.0,0.2,0.2,1.8,170.4
26016,4,6,296,4.0,4.0,4.0,0.83,0.82,0.17,0.2,0.08,200.25
26119,2,8,545,2.0,2.0,2.0,1.0,1.0,0.25,0.15,10.65,250.0
26128,1,6,372,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.37,57.0
26179,5,6,296,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.84,173.4
26377,3,6,505,2.0,3.0,2.0,1.0,1.0,0.17,0.12,2.4,54.67
26378,1,8,439,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.3,50.0
26410,4,12,541,4.0,4.0,4.0,1.0,1.0,0.33,0.31,16.09,153.0
26485,9,9,404,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,210.11
26625,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.66,208.8
26644,6,19,1684,3.0,6.0,6.0,1.0,1.0,0.26,0.16,13.55,121.33
26710,4,9,436,3.0,3.0,3.0,1.0,1.0,0.56,0.52,16.63,109.0
26730,5,11,799,3.0,4.0,3.0,1.0,1.0,0.36,0.27,14.04,174.0
26824,3,8,420,2.0,3.0,3.0,1.0,1.0,0.25,0.27,5.25,141.67
26825,7,13,672,5.0,7.0,6.0,0.92,0.95,0.23,0.2,0.48,140.57
26845,4,9,431,3.0,4.0,4.0,1.0,1.0,0.33,0.31,15.8,217.0
26892,5,7,348,4.0,4.0,4.0,1.0,1.0,0.14,0.17,3.03,174.4
26936,7,14,778,4.0,7.0,7.0,0.93,0.85,0.29,0.28,9.05,166.86
26979,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,184.0
27129,2,3,154,2.0,2.0,2.0,0.67,0.73,0.67,0.73,0.06,155.5
27135,4,5,659,4.0,4.0,4.0,0.8,0.33,0.4,0.17,0.76,55.0
27158,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.01,52.5
27168,4,11,601,3.0,4.0,4.0,1.0,1.0,0.36,0.36,17.57,106.75
27172,7,12,1141,6.0,7.0,6.0,1.0,1.0,0.33,0.19,9.1,140.29
27191,4,7,288,3.0,4.0,3.0,1.0,1.0,0.43,0.43,3.0,152.25
27193,2,9,552,2.0,2.0,2.0,1.0,1.0,0.22,0.2,6.2,57.5
27320,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.71,155.0
27322,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27348,3,6,320,2.0,3.0,2.0,1.0,1.0,0.33,0.35,0.08,122.0
27464,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27471,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,120.33
27475,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,104.75
27478,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,61.0
27479,5,5,216,3.0,4.0,5.0,1.0,1.0,0.2,0.2,0.0,213.2
27480,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
27484,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
27486,4,4,184,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.0,108.25
27488,4,10,543,3.0,4.0,4.0,0.9,0.91,0.8,0.8,31.6,107.75
27513,7,20,1093,5.0,7.0,5.0,1.0,1.0,0.2,0.2,11.08,138.43
27520,4,16,1280,2.0,3.0,2.0,1.0,1.0,0.31,0.38,1.12,108.0
27588,6,15,1468,5.0,6.0,6.0,0.93,0.97,0.33,0.18,10.56,173.5
27596,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.17,59.0
27617,4,7,334,4.0,4.0,4.0,0.71,0.8,0.14,0.18,0.76,153.25
27628,3,14,960,3.0,3.0,3.0,0.93,0.94,0.36,0.5,0.01,54.0
27633,4,7,741,4.0,4.0,4.0,0.86,0.4,0.57,0.29,15.85,155.0
27638,10,10,444,6.0,8.0,8.0,1.0,1.0,0.1,0.14,0.0,216.8
27732,6,23,1741,2.0,6.0,2.0,0.96,0.98,0.22,0.28,2.1,90.5
27760,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,187.33
27761,5,11,756,4.0,5.0,5.0,0.91,0.83,0.36,0.29,13.24,135.4
27818,4,4,178,3.0,4.0,4.0,0.75,0.81,0.25,0.25,0.0,106.0
27829,2,6,331,2.0,2.0,2.0,0.83,0.91,0.83,0.91,7.84,156.0
27877,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,0.04,55.33
27911,4,7,610,4.0,4.0,4.0,0.86,0.52,0.57,0.35,15.8,119.25
27921,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27936,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,147.25
27950,6,8,396,4.0,5.0,5.0,1.0,1.0,0.12,0.15,0.61,164.17
27952,13,36,1995,6.0,13.0,6.0,0.97,0.95,0.75,0.73,30.43,88.31
27975,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
27977,9,9,424,8.0,9.0,9.0,1.0,1.0,0.11,0.1,0.0,142.67
27997,4,12,646,3.0,4.0,3.0,1.0,1.0,0.33,0.33,17.98,152.25
27998,16,37,2300,6.0,15.0,10.0,1.0,1.0,0.22,0.19,10.24,151.56
28057,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,62.0
28065,18,60,3664,4.0,18.0,5.0,1.0,1.0,0.33,0.29,24.45,85.33
28066,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.72,157.5
28081,7,12,595,5.0,7.0,6.0,0.92,0.84,0.17,0.14,2.54,136.71
28082,5,14,883,4.0,5.0,5.0,0.86,0.88,0.36,0.3,12.68,55.4
28088,3,7,533,3.0,3.0,3.0,0.86,0.85,0.71,0.78,0.73,56.33
28129,4,13,1047,3.0,4.0,4.0,1.0,1.0,0.38,0.47,0.01,150.5
28157,3,10,425,2.0,3.0,3.0,1.0,1.0,0.4,0.4,21.09,187.0
28162,4,10,718,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.08,203.75
28190,6,11,548,5.0,6.0,6.0,1.0,1.0,0.18,0.2,2.57,184.17
28238,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,152.0
28240,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.88,59.0
28243,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.76,21.19,181.67
28277,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.01,188.67
28298,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.0,125.67
28311,5,13,806,1.0,4.0,1.0,1.0,1.0,0.38,0.33,13.82,50.6
28324,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.05,188.67
28353,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.03,156.0
28354,7,11,564,5.0,7.0,6.0,1.0,1.0,0.27,0.3,0.46,168.43
28365,4,11,644,2.0,4.0,2.0,1.0,1.0,0.36,0.34,17.13,105.5
28385,2,7,416,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.67,155.5
28408,5,13,854,2.0,5.0,5.0,1.0,1.0,0.31,0.25,17.24,175.0
28427,2,2,166,2.0,2.0,2.0,0.5,0.27,0.5,0.27,0.0,156.0
28473,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,121.33
28476,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.02,59.0
28490,3,12,875,3.0,3.0,3.0,0.92,0.96,0.33,0.5,1.33,143.33
28509,4,7,356,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,172.0
28625,9,24,1294,5.0,9.0,9.0,1.0,1.0,0.67,0.67,28.77,123.67
28746,3,13,752,1.0,3.0,3.0,1.0,1.0,0.69,0.65,44.5,60.67
28839,5,10,552,2.0,5.0,4.0,1.0,1.0,0.3,0.31,1.8,173.0
28873,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,201.5
28958,6,16,930,5.0,6.0,5.0,0.94,0.96,0.5,0.46,21.14,152.5
29019,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
29020,5,18,1006,3.0,5.0,3.0,1.0,1.0,0.44,0.43,26.75,106.4
29021,6,24,1309,2.0,6.0,2.0,1.0,1.0,0.33,0.28,0.89,67.33
29063,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,173.6
29087,3,7,308,3.0,3.0,3.0,1.0,1.0,0.71,0.71,5.13,143.67
29091,4,5,318,4.0,4.0,4.0,0.8,0.62,0.4,0.35,0.92,203.25
29111,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,122.33
29157,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
29240,5,19,1053,3.0,5.0,4.0,1.0,1.0,0.42,0.41,25.39,130.2
29241,2,16,884,1.0,2.0,1.0,1.0,1.0,0.5,0.49,63.51,46.0
29276,3,15,816,1.0,3.0,1.0,1.0,1.0,0.33,0.27,1.67,56.67
29329,2,5,317,1.0,2.0,2.0,1.0,1.0,0.2,0.14,5.0,59.5
29377,10,41,3774,4.0,10.0,4.0,1.0,1.0,0.56,0.58,3.5,96.7
29387,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.54,156.0
29393,3,11,823,2.0,2.0,2.0,1.0,1.0,0.36,0.26,16.13,120.0
29487,4,13,847,2.0,3.0,2.0,1.0,1.0,0.31,0.26,32.83,107.25
29496,3,9,525,2.0,3.0,3.0,1.0,1.0,0.44,0.41,23.06,124.33
29584,5,8,428,4.0,5.0,4.0,1.0,1.0,0.25,0.26,0.77,95.6
29591,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,167.5
29908,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
29928,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.75
30092,5,5,236,5.0,5.0,5.0,0.8,0.71,0.2,0.19,0.0,171.2
30121,7,15,853,4.0,7.0,4.0,0.93,0.85,0.2,0.19,18.38,139.0
30144,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.5
30157,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
30266,3,10,528,2.0,3.0,2.0,1.0,1.0,0.5,0.51,24.5,123.33
30287,3,12,501,2.0,3.0,3.0,1.0,1.0,0.42,0.42,21.15,184.33
30320,5,18,1446,3.0,5.0,4.0,1.0,1.0,0.28,0.19,6.59,57.8
30321,6,11,560,4.0,5.0,5.0,1.0,1.0,0.27,0.29,21.13,121.83
30340,3,12,1276,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.2,185.0
30393,4,10,562,2.0,4.0,3.0,1.0,1.0,0.5,0.51,2.51,107.75
30445,4,10,590,4.0,4.0,4.0,0.9,0.81,0.3,0.28,15.95,150.25
30448,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,0.53,59.0
30452,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.15,60.5
30532,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
30587,2,11,968,2.0,2.0,2.0,1.0,1.0,0.45,0.51,0.01,56.0
30596,4,5,248,4.0,4.0,4.0,1.0,1.0,0.2,0.24,0.75,87.5
30621,3,3,160,2.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.67
30651,5,5,260,5.0,5.0,5.0,1.0,1.0,0.2,0.23,0.0,170.2
30674,5,9,464,3.0,5.0,4.0,1.0,1.0,0.33,0.37,0.15,132.2
30751,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
30787,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.0,154.5
30923,4,13,706,2.0,4.0,4.0,1.0,1.0,0.62,0.61,33.1,108.75
