id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15321,3,52,41095,2.0,2.0,3.0,0.65,0.81,0.17,0.05,20.27,103.0
15322,2,5,2720,2.0,2.0,2.0,0.2,0.02,0.8,0.98,0.02,90.0
15323,6,66,24422,2.0,2.0,4.0,1.0,1.0,0.53,0.31,130.17,142.17
15327,5,73,44466,3.0,2.0,5.0,1.0,1.0,0.45,0.44,72.16,145.8
15328,3,55,31665,3.0,2.0,3.0,0.58,0.58,0.51,0.48,0.18,165.33
15331,3,29,11977,2.0,1.0,3.0,0.86,0.78,0.62,0.3,90.11,121.33
15334,6,23,7993,3.0,3.0,4.0,1.0,1.0,0.22,0.09,45.02,171.5
15335,1,49,35426,1.0,1.0,1.0,1.0,1.0,0.45,0.27,1.7,124.0
15336,2,21,8659,2.0,2.0,2.0,1.0,1.0,0.48,0.39,0.17,186.0
15339,6,19,1076,6.0,6.0,6.0,0.95,0.97,0.74,0.81,45.02,206.0
15341,2,44,17748,2.0,2.0,2.0,1.0,1.0,0.39,0.15,0.27,186.0
15342,2,21,2387,1.0,1.0,1.0,1.0,1.0,0.67,0.37,270.09,120.0
15347,2,13,5432,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.05,186.5
15350,3,29,4560,1.0,1.0,3.0,1.0,1.0,0.76,0.67,90.16,121.33
15353,3,30,14063,3.0,2.0,3.0,0.27,0.11,0.33,0.47,90.04,162.67
15354,5,27,9248,4.0,4.0,5.0,1.0,1.0,0.37,0.1,48.12,195.8
15356,4,14,5511,4.0,4.0,4.0,1.0,1.0,0.79,0.98,0.14,186.75
15359,7,47,19927,3.0,4.0,5.0,1.0,1.0,0.45,0.18,0.04,195.57
15360,8,56,24570,4.0,5.0,7.0,1.0,1.0,0.64,0.64,41.39,183.62
15363,6,33,6733,4.0,4.0,5.0,1.0,1.0,0.88,0.97,45.07,208.33
15365,6,244,205511,5.0,5.0,6.0,0.02,0.0,0.29,0.07,0.04,208.17
15367,4,37,4427,2.0,2.0,2.0,1.0,1.0,0.65,0.41,195.07,154.25
15368,2,15,919,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,186.0
15370,2,44,21535,2.0,1.0,2.0,1.0,1.0,0.32,0.21,61.52,120.0
15371,4,15,5882,3.0,3.0,3.0,1.0,1.0,0.73,0.97,0.42,133.75
15372,4,18,1067,3.0,4.0,3.0,1.0,1.0,0.78,0.82,67.78,168.75
15377,9,93,34529,5.0,4.0,7.0,0.99,1.0,0.49,0.29,42.25,121.11
15378,7,26,2607,5.0,5.0,5.0,1.0,1.0,0.54,0.34,77.16,184.71
15379,3,18,2163,3.0,3.0,3.0,1.0,1.0,0.56,0.43,80.36,142.67
15382,7,26,2607,4.0,5.0,4.0,1.0,1.0,0.54,0.34,77.17,211.71
15383,3,27,6308,2.0,2.0,3.0,1.0,1.0,0.96,0.99,90.09,97.67
15384,2,22,12915,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.35,188.5
15386,6,21,2264,5.0,5.0,6.0,1.0,1.0,0.57,0.44,40.02,141.67
15387,3,25,6752,3.0,3.0,3.0,1.0,1.0,0.48,0.28,0.08,138.0
15388,6,61,16997,5.0,4.0,5.0,1.0,1.0,0.46,0.31,65.89,172.0
15389,5,28,2593,4.0,3.0,5.0,1.0,1.0,0.57,0.45,65.01,174.2
15390,7,20,6676,4.0,4.0,6.0,0.9,0.98,0.3,0.04,0.1,148.0
15392,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,186.0
15393,3,33,19409,3.0,3.0,3.0,1.0,1.0,0.48,0.29,0.17,138.0
15394,5,63,40046,3.0,3.0,4.0,1.0,1.0,0.46,0.27,0.48,149.4
15395,3,12,1291,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.01,141.67
15396,2,40,32002,2.0,2.0,2.0,1.0,1.0,0.25,0.04,0.05,186.0
15397,6,19,1099,5.0,6.0,5.0,0.95,0.97,0.74,0.8,45.02,196.83
15400,2,18,8906,2.0,2.0,2.0,1.0,1.0,0.5,0.2,0.07,186.0
15401,6,52,10034,4.0,5.0,5.0,1.0,1.0,0.38,0.19,24.69,173.67
15402,4,13,1129,2.0,3.0,2.0,1.0,1.0,0.46,0.47,15.01,216.75
15405,5,18,1015,4.0,4.0,4.0,0.89,0.94,0.78,0.86,54.03,224.2
15408,6,42,8295,5.0,5.0,6.0,1.0,1.0,0.33,0.11,45.12,172.33
15409,3,31,4038,2.0,2.0,2.0,1.0,1.0,0.65,0.46,160.07,165.33
15412,3,36,14387,3.0,2.0,3.0,1.0,1.0,0.39,0.31,41.96,142.0
15413,6,78,33020,2.0,1.0,5.0,1.0,1.0,0.56,0.36,0.14,123.67
15416,5,6,268,4.0,5.0,4.0,1.0,1.0,0.33,0.3,0.01,225.2
15419,2,16,995,2.0,2.0,2.0,1.0,1.0,0.88,0.88,135.54,90.0
15421,4,17,991,4.0,4.0,4.0,0.94,0.96,0.82,0.88,67.53,216.25
15425,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,206.67
15427,3,12,1983,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.06,165.33
15429,1,14,875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.11,124.0
15431,5,29,9885,4.0,4.0,5.0,0.97,0.99,0.34,0.12,0.02,79.8
15432,2,24,6556,2.0,2.0,2.0,0.96,0.99,0.5,0.26,0.09,187.0
15438,4,36,10564,3.0,2.0,4.0,1.0,1.0,0.58,0.22,60.25,150.5
15439,1,34,10698,1.0,1.0,1.0,1.0,1.0,0.47,0.3,73.9,124.0
15442,5,1329,1456113,4.0,3.0,5.0,1.0,1.0,0.22,0.01,20.03,126.4
15443,3,21,10076,3.0,3.0,3.0,1.0,1.0,0.43,0.28,0.18,210.0
15444,2,20,2278,2.0,2.0,2.0,1.0,1.0,0.8,0.81,30.14,91.5
15445,11,245,132501,7.0,3.0,10.0,1.0,1.0,0.53,0.31,36.31,122.82
15446,6,56,15514,5.0,3.0,6.0,0.79,0.68,0.52,0.42,23.15,159.67
15448,7,168,57138,3.0,3.0,5.0,1.0,1.0,0.47,0.49,48.34,177.14
15449,5,69,21166,3.0,2.0,4.0,1.0,1.0,0.54,0.56,0.09,149.4
15450,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.01,183.5
15454,5,28,18651,4.0,5.0,4.0,1.0,1.0,0.82,0.99,0.39,144.0
15455,3,88,40761,3.0,2.0,3.0,1.0,1.0,0.35,0.46,42.8,94.67
15457,9,109,43595,6.0,3.0,9.0,1.0,1.0,0.42,0.2,18.14,178.0
15458,5,73,25264,5.0,2.0,5.0,1.0,1.0,0.45,0.44,20.1,173.6
15459,2,242,259499,2.0,2.0,2.0,1.0,1.0,0.22,0.02,0.13,186.0
15460,2,22,4471,2.0,2.0,2.0,1.0,1.0,0.95,0.99,25.86,186.0
15461,4,24,2423,4.0,4.0,4.0,1.0,1.0,0.46,0.44,67.52,216.5
15463,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.06,118.5
15467,3,67,28503,3.0,2.0,3.0,1.0,1.0,0.27,0.3,101.78,140.0
15469,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
15472,3,53,15990,2.0,2.0,3.0,1.0,1.0,0.55,0.41,90.22,165.33
15473,6,60,8294,5.0,4.0,5.0,1.0,1.0,0.58,0.58,106.7,165.17
15474,1,14,4720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.33,124.0
15476,13,256,100595,4.0,1.0,10.0,1.0,1.0,0.59,0.62,7.93,122.23
15477,9,160,36279,5.0,1.0,7.0,1.0,1.0,0.41,0.29,158.09,151.22
15478,18,683,395377,12.0,4.0,17.0,0.98,0.97,0.35,0.15,55.88,147.22
15479,5,426,321659,5.0,1.0,5.0,1.0,1.0,0.34,0.05,118.5,103.8
15481,2,22,2431,2.0,2.0,2.0,1.0,1.0,0.64,0.36,135.07,186.0
15482,2,10,2852,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.15,186.0
15483,2,37,16230,1.0,1.0,2.0,1.0,1.0,0.38,0.05,135.23,119.5
15485,5,61,12942,4.0,2.0,5.0,1.0,1.0,0.51,0.24,102.06,107.8
15488,19,232,88718,10.0,3.0,16.0,1.0,1.0,0.74,0.67,3.68,128.47
15489,21,363,155388,7.0,2.0,16.0,1.0,1.0,0.41,0.34,14.51,126.62
15490,5,6,240,4.0,4.0,5.0,1.0,1.0,0.33,0.33,0.01,196.0
15587,2,26,6997,1.0,1.0,2.0,1.0,1.0,1.0,1.0,30.28,124.0
15588,11,134,60442,5.0,3.0,9.0,1.0,1.0,0.33,0.16,26.69,131.45
15589,10,110,44196,6.0,5.0,9.0,1.0,1.0,0.52,0.22,4.71,147.0
15590,1,4,208,1.0,1.0,1.0,1.0,1.0,0.25,0.25,3.07,123.0
15591,13,172,72693,5.0,2.0,13.0,0.99,1.0,0.37,0.19,41.16,130.08
15592,13,257,56162,7.0,3.0,9.0,1.0,1.0,0.69,0.43,46.42,139.85
15593,2,19,7274,2.0,1.0,2.0,1.0,1.0,0.95,0.99,0.04,124.0
15594,5,17,7456,3.0,3.0,5.0,1.0,1.0,0.18,0.02,0.03,173.2
15598,3,23,2466,1.0,1.0,1.0,1.0,1.0,0.65,0.37,180.07,121.33
15599,10,1212,1105895,4.0,3.0,9.0,1.0,1.0,0.34,0.02,2.75,148.9
15600,4,249,178990,4.0,3.0,4.0,0.18,0.05,0.26,0.08,3.46,183.75
15601,2,16,1052,2.0,2.0,2.0,1.0,1.0,0.75,0.85,38.46,188.0
15605,8,258,134693,5.0,4.0,6.0,1.0,1.0,0.47,0.53,30.51,154.75
15606,11,154,87789,4.0,2.0,11.0,1.0,1.0,0.54,0.61,13.64,120.0
15610,4,97,46898,4.0,3.0,4.0,1.0,1.0,0.39,0.06,69.94,187.0
15611,5,42,10482,5.0,4.0,5.0,1.0,1.0,0.64,0.91,3.86,175.6
15612,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,188.0
15613,11,141,52956,4.0,3.0,10.0,1.0,1.0,0.54,0.57,1.79,143.91
15615,9,124,40618,4.0,2.0,9.0,1.0,1.0,0.43,0.22,33.82,135.44
15616,5,67,27979,3.0,1.0,4.0,1.0,1.0,0.57,0.6,0.66,120.8
15617,6,118,74176,4.0,3.0,5.0,1.0,1.0,0.13,0.07,14.98,165.0
15619,6,65,23144,4.0,4.0,5.0,1.0,1.0,0.38,0.5,2.37,185.33
15620,2,88,36691,2.0,1.0,2.0,1.0,1.0,0.44,0.52,116.32,108.0
15621,3,31,4207,2.0,2.0,3.0,1.0,1.0,0.74,0.63,90.24,165.33
15622,7,1477,632158,5.0,2.0,7.0,1.0,1.0,0.48,0.43,154.12,132.57
15623,9,1152,977989,5.0,2.0,9.0,0.96,0.97,0.25,0.04,125.38,130.22
15624,8,139,59839,4.0,2.0,7.0,0.96,0.97,0.6,0.58,27.06,137.88
15626,9,68,22647,8.0,1.0,9.0,0.91,0.87,0.6,0.49,0.97,116.0
15627,8,114,29593,5.0,3.0,8.0,0.99,1.0,0.57,0.55,62.66,129.5
15628,10,163,59909,6.0,1.0,10.0,1.0,1.0,0.79,0.64,20.73,116.1
15629,10,78,24645,7.0,3.0,8.0,1.0,1.0,0.78,0.72,12.28,140.9
15630,14,234,87427,9.0,4.0,13.0,1.0,1.0,0.61,0.33,3.5,136.43
15633,5,29,16435,4.0,4.0,5.0,0.97,0.98,0.31,0.11,0.09,156.6
15636,4,42,12525,3.0,3.0,3.0,1.0,1.0,0.36,0.18,70.82,218.0
15638,3,17,2575,3.0,3.0,3.0,1.0,1.0,0.71,0.92,4.48,208.33
15639,7,12,545,7.0,7.0,7.0,1.0,1.0,0.08,0.08,2.02,146.29
15640,4,8,337,4.0,4.0,4.0,1.0,1.0,0.12,0.12,3.27,163.75
15641,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.06,186.0
15642,3,77,34621,2.0,1.0,3.0,1.0,1.0,0.34,0.11,0.23,121.33
15645,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,186.0
15646,3,32,18459,2.0,2.0,3.0,1.0,1.0,0.47,0.26,20.18,162.33
15648,6,38,14766,4.0,4.0,4.0,0.97,0.99,0.5,0.48,4.43,153.17
15652,3,36,3281,2.0,2.0,2.0,1.0,1.0,0.78,0.53,180.08,163.33
15653,4,18,1969,3.0,3.0,3.0,1.0,1.0,0.67,0.87,3.33,218.0
15654,3,20,1761,2.0,2.0,2.0,1.0,1.0,0.6,0.82,9.12,209.33
15657,5,27,2639,3.0,3.0,3.0,1.0,1.0,0.59,0.36,54.03,175.8
15658,5,24,2490,4.0,4.0,4.0,0.96,0.49,0.58,0.35,59.25,224.8
15660,5,27,2551,5.0,4.0,5.0,1.0,1.0,0.48,0.45,54.02,161.8
15661,3,15,679,3.0,2.0,3.0,1.0,1.0,0.33,0.3,47.68,166.67
15663,5,20,1117,4.0,4.0,5.0,1.0,1.0,0.8,0.85,54.06,121.0
15664,8,49,12700,6.0,6.0,6.0,1.0,1.0,0.29,0.07,83.45,176.5
15666,6,52,18190,4.0,3.0,5.0,1.0,1.0,0.48,0.48,58.42,186.5
15668,4,11,444,3.0,3.0,3.0,1.0,1.0,0.18,0.18,6.54,219.0
15670,8,34,7713,5.0,6.0,6.0,1.0,1.0,0.82,0.97,0.05,192.38
15675,2,18,1035,2.0,2.0,2.0,1.0,1.0,0.78,0.85,141.61,188.0
15676,4,31,11306,3.0,3.0,4.0,1.0,1.0,0.52,0.51,0.28,84.5
15677,4,20,13326,3.0,3.0,4.0,1.0,1.0,0.1,0.01,0.09,136.0
15678,10,111,51436,7.0,5.0,8.0,1.0,1.0,0.32,0.08,1.47,198.4
15679,4,29,2979,3.0,3.0,3.0,1.0,1.0,0.55,0.35,70.8,186.5
15680,6,11,493,6.0,6.0,6.0,1.0,1.0,0.09,0.08,2.35,164.33
15682,8,38,4316,5.0,6.0,6.0,1.0,1.0,0.39,0.21,69.16,177.38
15684,7,79,12875,6.0,5.0,6.0,1.0,1.0,0.56,0.27,85.91,167.0
15685,8,25,6118,7.0,7.0,8.0,0.96,0.99,0.72,0.95,0.19,118.25
15687,8,9,360,4.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,232.25
15689,7,22,1676,6.0,6.0,6.0,1.0,1.0,0.55,0.74,2.05,204.0
15691,8,27,8150,5.0,6.0,6.0,1.0,1.0,0.56,0.94,3.33,217.62
15692,3,31,6495,2.0,2.0,3.0,1.0,1.0,0.97,0.99,90.18,165.33
15693,8,24,2202,4.0,4.0,6.0,1.0,1.0,0.04,0.02,38.65,201.62
15695,6,41,5414,4.0,4.0,6.0,1.0,1.0,0.66,0.37,45.16,153.17
15696,9,6942,298746,6.0,6.0,8.0,1.0,1.0,0.0,0.02,1.51,134.89
15702,6,76783,71390173,4.0,3.0,5.0,1.0,1.0,0.35,0.02,10.3,151.5
15703,1,15,4760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.2,124.0
15706,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
15708,3,17,1028,3.0,3.0,3.0,1.0,1.0,0.82,0.84,90.38,142.33
15709,3,19,1081,1.0,1.0,3.0,1.0,1.0,0.89,0.91,90.06,124.0
15712,4,69,38959,3.0,2.0,4.0,1.0,1.0,0.55,0.21,105.99,156.25
15714,6,1058,1100866,6.0,6.0,6.0,1.0,1.0,0.26,0.01,2.29,175.33
15718,5,30,3478,4.0,4.0,4.0,1.0,1.0,0.6,0.62,20.22,200.0
15724,3,30,14367,3.0,3.0,3.0,1.0,1.0,0.47,0.33,20.06,208.0
15726,3,15,3128,3.0,3.0,3.0,1.0,1.0,0.67,0.74,21.76,77.33
15728,2,39,43145,2.0,2.0,2.0,1.0,1.0,0.97,1.0,0.33,88.5
15730,2,15,912,2.0,2.0,2.0,1.0,1.0,0.93,0.95,135.05,186.0
15732,3,36,3215,3.0,2.0,3.0,1.0,1.0,0.69,0.61,180.06,165.33
15733,6,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,0.03,193.0
15737,7,232,144495,5.0,2.0,7.0,0.74,0.72,0.62,0.66,25.33,136.14
15739,18,315,116213,7.0,2.0,13.0,1.0,1.0,0.53,0.47,19.27,112.11
15740,9,110,48827,7.0,3.0,9.0,1.0,1.0,0.47,0.3,21.01,135.11
15742,15,544,397006,5.0,3.0,13.0,1.0,1.0,0.42,0.16,21.94,124.2
15743,12,182,83979,5.0,4.0,10.0,1.0,1.0,0.54,0.52,0.23,136.67
15744,6,97,43619,5.0,4.0,6.0,1.0,1.0,0.7,0.77,46.63,186.33
15745,5,17,4778,4.0,3.0,5.0,0.53,0.34,0.47,0.66,54.02,145.6
15746,5,12,497,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.22,225.6
15747,2,18,1028,2.0,2.0,2.0,1.0,1.0,0.78,0.84,141.58,188.0
15748,4,18,1068,3.0,3.0,3.0,1.0,1.0,0.78,0.81,67.77,167.0
15749,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
15750,17,2694,3045045,6.0,4.0,15.0,1.0,1.0,0.18,0.02,5.83,132.53
15751,8,75,29291,3.0,2.0,7.0,0.99,1.0,0.28,0.22,14.03,105.75
15752,4,46,13420,2.0,2.0,4.0,1.0,1.0,0.2,0.13,3.42,152.0
15754,2,31,19479,2.0,2.0,2.0,1.0,1.0,0.45,0.26,0.25,89.0
15755,3,28,12902,2.0,2.0,2.0,1.0,1.0,0.32,0.17,8.78,209.33
15756,5,45,10137,4.0,3.0,4.0,1.0,1.0,0.38,0.18,14.64,199.2
15757,5,37,22349,4.0,4.0,5.0,1.0,1.0,0.41,0.24,0.09,171.2
15758,4,26,6053,1.0,1.0,4.0,1.0,1.0,0.73,0.75,75.05,122.0
15760,4,35,10611,3.0,2.0,4.0,1.0,1.0,0.69,0.32,67.57,155.25
15761,4,44,29980,4.0,4.0,4.0,1.0,1.0,0.52,0.61,3.38,168.5
15762,14,165,65875,5.0,3.0,12.0,1.0,1.0,0.59,0.57,30.28,103.14
15763,5,116,54998,3.0,1.0,5.0,1.0,1.0,0.36,0.38,15.29,147.6
15764,5,23,3123,5.0,4.0,5.0,1.0,1.0,0.87,0.95,4.98,160.4
15765,3,37,12434,2.0,2.0,2.0,1.0,1.0,0.43,0.13,0.06,164.0
15766,6,21,11577,5.0,3.0,6.0,1.0,1.0,0.14,0.01,0.07,151.5
15767,14,240,90787,6.0,2.0,10.0,1.0,1.0,0.52,0.44,2.04,127.5
16157,18,1620,1702788,6.0,4.0,12.0,1.0,1.0,0.25,0.02,5.83,133.72
16159,17,162,54981,7.0,3.0,14.0,1.0,1.0,0.54,0.36,14.96,152.41
16160,5,88,74673,4.0,2.0,5.0,1.0,1.0,0.31,0.11,55.98,137.2
16161,4,5,636,4.0,4.0,4.0,1.0,1.0,0.4,0.81,0.78,133.75
16164,4,10,1239,4.0,4.0,4.0,1.0,1.0,0.7,0.9,21.52,219.0
16165,7,82,45325,4.0,2.0,6.0,0.95,0.94,0.41,0.3,1.66,138.71
16167,13,227,135957,9.0,3.0,10.0,1.0,1.0,0.38,0.11,16.88,143.54
16168,7,214,66138,4.0,1.0,6.0,1.0,1.0,0.5,0.32,168.08,141.0
16169,4,61,19964,3.0,2.0,4.0,0.46,0.31,0.52,0.56,95.64,141.0
16170,5,71,29690,3.0,3.0,5.0,0.99,1.0,0.49,0.51,56.5,173.6
16171,4,36,17037,3.0,2.0,4.0,0.97,1.0,0.47,0.13,0.09,104.75
16172,3,10,1169,3.0,3.0,3.0,0.8,0.94,0.8,0.94,0.07,141.67
16173,3,29,1789,2.0,2.0,2.0,0.97,0.97,0.97,0.97,180.14,166.0
16177,5,69,25271,3.0,1.0,4.0,1.0,1.0,0.45,0.31,2.09,124.2
16179,2,9,1598,1.0,1.0,2.0,1.0,1.0,0.11,0.03,135.03,120.0
16183,2,23,13069,2.0,2.0,2.0,0.96,0.99,0.52,0.44,0.25,187.0
16185,23,343,142192,11.0,3.0,20.0,1.0,1.0,0.6,0.4,22.98,110.43
16186,17,301,149449,5.0,4.0,13.0,1.0,1.0,0.46,0.42,3.1,98.24
16187,13,414,206531,6.0,4.0,12.0,1.0,1.0,0.56,0.73,21.08,140.08
16188,9,144,55785,5.0,2.0,6.0,0.93,0.92,0.29,0.38,61.82,110.11
16190,4,16,6529,4.0,3.0,4.0,1.0,1.0,0.12,0.01,0.1,218.0
16193,8,662,607234,4.0,3.0,6.0,1.0,1.0,0.32,0.21,22.0,148.12
16194,6,36,16423,6.0,3.0,6.0,1.0,1.0,0.47,0.19,0.04,164.67
16195,4,20,7900,3.0,3.0,3.0,1.0,1.0,0.35,0.1,0.7,171.5
16196,3,24,10454,2.0,2.0,3.0,1.0,1.0,0.33,0.17,90.07,163.67
16197,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,208.0
16198,12,204,89059,4.0,2.0,9.0,1.0,1.0,0.48,0.56,1.05,109.92
16199,16,276,102070,10.0,2.0,15.0,0.89,0.88,0.61,0.58,40.89,127.0
16204,9,66,38931,4.0,5.0,8.0,1.0,1.0,0.26,0.19,0.18,129.33
16205,1,40,17995,1.0,1.0,1.0,1.0,1.0,0.52,0.55,0.29,124.0
16207,8,466,351842,5.0,2.0,8.0,1.0,1.0,0.3,0.06,42.24,139.5
16208,8,132,55470,6.0,2.0,8.0,1.0,1.0,0.58,0.46,1.19,138.75
16209,29,515,220857,10.0,4.0,20.0,1.0,1.0,0.65,0.57,20.53,114.45
16210,26,356,127424,12.0,5.0,23.0,1.0,1.0,0.53,0.45,35.23,134.54
16212,4,18,1448,2.0,1.0,4.0,1.0,1.0,0.94,0.97,0.1,122.25
16314,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,244.5
16315,25,345,127847,7.0,4.0,19.0,1.0,1.0,0.38,0.18,25.24,133.68
16316,4,80,40125,3.0,1.0,4.0,1.0,1.0,0.52,0.3,0.36,123.5
16317,6,100,34362,3.0,2.0,6.0,1.0,1.0,0.64,0.67,3.79,109.67
16318,17,6404,6588046,5.0,3.0,8.0,1.0,1.0,0.27,0.01,3.2,145.82
16319,9,1226,1150942,7.0,3.0,9.0,1.0,1.0,0.31,0.02,22.55,128.33
16320,5,48,20764,3.0,3.0,4.0,1.0,1.0,0.35,0.4,2.94,167.4
16321,30,4064,4532926,13.0,3.0,22.0,0.99,1.0,0.19,0.03,29.73,117.93
16322,13,2847,3273067,6.0,5.0,8.0,1.0,1.0,0.19,0.01,20.81,120.85
16324,2,36,14568,2.0,1.0,2.0,1.0,1.0,1.0,1.0,45.18,124.0
16326,3,23,5080,2.0,2.0,2.0,1.0,1.0,0.65,0.94,28.88,209.33
16327,5,25,9856,4.0,5.0,5.0,1.0,1.0,0.44,0.22,0.02,116.2
16329,15,181,71477,10.0,5.0,14.0,1.0,1.0,0.38,0.23,9.29,139.4
16330,12,100,28240,6.0,2.0,9.0,1.0,1.0,0.87,0.72,12.56,133.08
16331,19,300,167324,8.0,4.0,15.0,1.0,1.0,0.41,0.24,13.22,143.37
16333,8,87,34178,4.0,3.0,4.0,1.0,1.0,0.63,0.24,16.3,129.5
16334,3,19,14287,2.0,2.0,3.0,1.0,1.0,0.11,0.01,0.15,161.33
16335,13,291,123979,5.0,3.0,9.0,1.0,1.0,0.48,0.61,7.0,121.46
16336,4,27,13161,2.0,1.0,4.0,1.0,1.0,0.19,0.03,0.3,118.5
16337,3,166,125931,2.0,1.0,3.0,1.0,1.0,0.42,0.15,3.98,123.67
16338,6,45,10303,5.0,4.0,6.0,0.78,0.54,0.2,0.28,57.13,119.33
16344,9,238,135643,8.0,3.0,9.0,1.0,1.0,0.59,0.6,13.49,151.11
16345,3,136,97011,2.0,1.0,3.0,0.95,0.98,0.32,0.16,92.55,123.33
16346,3,31,16640,2.0,1.0,3.0,1.0,1.0,0.06,0.0,33.52,101.0
16348,4,61,22446,4.0,3.0,4.0,1.0,1.0,0.59,0.75,0.09,184.0
16349,31,733,572318,12.0,3.0,27.0,1.0,1.0,0.36,0.14,16.5,120.71
16350,13,120,37118,9.0,6.0,13.0,0.96,0.99,0.42,0.39,10.41,113.0
16448,11,189,99917,5.0,4.0,9.0,1.0,1.0,0.5,0.43,8.13,158.09
16449,24,474,351473,9.0,4.0,21.0,0.52,0.35,0.27,0.08,9.04,120.96
16450,2,13,2011,2.0,1.0,2.0,1.0,1.0,0.92,0.97,45.01,120.0
16451,1,19,1672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.95,123.0
16453,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
16454,3,173,171975,3.0,2.0,3.0,1.0,1.0,0.23,0.02,7.03,166.33
16455,1,24,14842,1.0,1.0,1.0,1.0,1.0,0.54,0.51,0.17,124.0
16456,11,123,51055,4.0,2.0,8.0,1.0,1.0,0.45,0.36,7.28,125.45
16457,18,276,101644,6.0,1.0,12.0,1.0,1.0,0.61,0.68,25.46,113.06
16458,9,126,48794,4.0,3.0,8.0,0.99,1.0,0.71,0.77,33.17,149.22
16459,2,32,22276,2.0,2.0,2.0,1.0,1.0,0.41,0.27,0.11,185.0
16460,3,21,9167,3.0,3.0,3.0,1.0,1.0,0.43,0.2,1.05,78.33
16461,7,282,260863,4.0,2.0,7.0,1.0,1.0,0.3,0.04,1.55,110.29
16462,3,134,109328,2.0,2.0,2.0,1.0,1.0,0.22,0.02,11.08,209.0
16464,3,30,11010,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.19,162.33
16465,4,38,19818,4.0,4.0,4.0,1.0,1.0,0.39,0.26,3.38,117.75
16466,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.01,185.5
16467,2,10,2472,1.0,1.0,2.0,1.0,1.0,0.9,0.98,45.02,119.5
16468,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,186.0
16469,4,36,11822,3.0,3.0,4.0,0.97,0.99,0.44,0.49,3.39,188.25
16471,3,29,1774,2.0,2.0,2.0,1.0,1.0,0.97,0.98,180.08,165.67
16472,4,27,7447,3.0,3.0,4.0,1.0,1.0,0.52,0.12,67.6,132.0
16476,2,32,18946,2.0,2.0,2.0,1.0,1.0,0.47,0.29,0.29,84.5
16477,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
16480,6,46,9608,4.0,3.0,5.0,0.65,0.58,0.72,0.82,53.9,185.67
16481,3,35,15557,2.0,2.0,3.0,1.0,1.0,0.4,0.06,94.54,164.0
16483,7,62,18295,6.0,4.0,7.0,0.77,0.6,0.61,0.58,37.99,148.0
16484,1,313,43820,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.02,124.0
16486,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,6.66,188.0
16492,6,45,8333,4.0,3.0,6.0,1.0,1.0,0.69,0.78,92.31,165.0
16493,5,18,6060,4.0,4.0,5.0,0.94,0.99,0.78,0.97,0.13,160.4
16494,4,12,3914,3.0,3.0,3.0,1.0,1.0,0.25,0.23,4.5,186.25
16495,19,461,207363,8.0,6.0,19.0,0.82,0.94,0.45,0.18,13.87,144.89
16496,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
16497,3,29,1853,1.0,1.0,3.0,1.0,1.0,0.79,0.8,96.24,124.0
16576,1,1,64,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,255.0
