id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34169,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.54,57.0
34003,6,19,1064,4.0,6.0,4.0,1.0,1.0,0.63,0.61,31.59,154.0
34002,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.61,154.5
33872,2,9,1492,2.0,2.0,2.0,1.0,1.0,0.44,0.14,31.61,52.5
33823,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.75,58.0
33706,2,8,1004,1.0,2.0,2.0,1.0,1.0,0.5,0.22,34.63,60.0
35692,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,2.02,153.0
35662,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.17,156.0
35656,6,16,1171,3.0,6.0,6.0,1.0,1.0,0.31,0.23,13.05,133.5
35512,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,149.0
35498,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.67,253.0
35464,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,124.33
35426,11,32,2116,5.0,10.0,5.0,1.0,1.0,0.5,0.41,25.33,109.27
35416,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
35414,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.45,155.5
35376,3,4,224,3.0,3.0,3.0,1.0,1.0,0.25,0.27,0.33,124.0
35337,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,59.0
35333,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,139.0
35319,5,11,583,4.0,5.0,4.0,1.0,1.0,0.36,0.37,13.69,131.8
35287,3,10,794,3.0,3.0,3.0,0.9,0.91,0.4,0.27,21.09,184.33
35210,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,158.0
35206,2,10,1001,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.49,56.5
35200,4,13,902,2.0,4.0,3.0,1.0,1.0,0.54,0.42,9.12,57.25
35003,1,3,128,0.0,1.0,1.0,1.0,1.0,0.33,0.34,0.04,254.0
34795,6,8,384,3.0,4.0,4.0,1.0,1.0,0.38,0.43,10.57,187.33
34777,5,8,384,3.0,3.0,3.0,1.0,1.0,0.12,0.16,0.6,212.4
34738,5,20,1183,2.0,2.0,2.0,1.0,1.0,0.4,0.4,12.88,211.6
36679,4,9,472,3.0,4.0,3.0,1.0,1.0,0.11,0.13,0.88,124.25
36482,2,8,484,1.0,2.0,1.0,1.0,1.0,0.5,0.46,4.51,60.5
36407,3,6,296,1.0,3.0,3.0,1.0,1.0,0.67,0.73,21.09,183.67
36406,6,12,644,5.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,183.67
36357,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,57.5
36326,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
36318,2,11,856,2.0,2.0,2.0,1.0,1.0,0.36,0.51,2.14,59.5
36285,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,185.0
36270,2,4,220,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.0,151.5
36232,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,184.0
36093,4,13,741,2.0,3.0,2.0,1.0,1.0,0.62,0.58,33.09,105.75
36056,5,22,1077,2.0,5.0,2.0,1.0,1.0,0.27,0.26,1.0,55.4
36054,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.04,158.0
36047,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,209.33
35891,3,8,492,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,123.67
35883,4,9,735,3.0,4.0,4.0,1.0,1.0,0.22,0.15,1.53,107.25
35853,4,9,699,4.0,4.0,4.0,1.0,1.0,0.22,0.16,1.72,197.25
35777,6,10,508,5.0,6.0,5.0,1.0,1.0,0.1,0.12,2.84,165.67
35765,6,12,625,5.0,6.0,5.0,0.92,0.92,0.33,0.35,12.25,165.67
35749,6,22,1239,2.0,6.0,2.0,1.0,1.0,0.59,0.57,34.18,89.67
37646,7,15,1032,6.0,7.0,7.0,1.0,1.0,0.27,0.43,0.47,165.71
37491,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
37482,7,19,1144,4.0,7.0,4.0,0.95,0.97,0.21,0.19,12.17,137.0
37476,3,5,248,1.0,3.0,3.0,1.0,1.0,0.2,0.18,0.04,123.0
37457,7,13,684,4.0,7.0,5.0,1.0,1.0,0.62,0.63,18.09,142.71
37212,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.57,57.0
37203,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,113.33
37197,2,7,615,1.0,2.0,2.0,1.0,1.0,0.29,0.18,3.06,155.5
37149,5,21,1156,2.0,4.0,2.0,1.0,1.0,0.57,0.56,40.11,98.2
37129,4,11,798,4.0,4.0,4.0,1.0,1.0,0.45,0.6,1.86,155.0
37125,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.5
36952,7,16,1196,6.0,7.0,7.0,1.0,1.0,0.31,0.41,0.0,167.0
36888,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,146.0
36845,6,6,652,6.0,6.0,6.0,0.83,0.32,0.17,0.07,0.0,154.83
38666,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
38642,6,36,2269,1.0,6.0,2.0,1.0,1.0,0.44,0.38,44.48,53.83
38616,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
38555,2,7,631,1.0,2.0,1.0,1.0,1.0,0.43,0.27,3.47,60.5
38515,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,62.0
38484,2,5,268,1.0,2.0,2.0,1.0,1.0,0.2,0.22,5.06,157.5
38422,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.73,157.5
38396,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.28,62.0
38395,9,52,3457,1.0,9.0,1.0,1.0,1.0,0.54,0.44,50.77,55.33
38376,6,14,750,1.0,5.0,4.0,1.0,1.0,0.43,0.45,4.3,120.83
38345,6,23,1346,3.0,6.0,4.0,1.0,1.0,0.52,0.48,31.67,88.0
38243,3,7,591,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.19,186.0
38229,3,8,424,2.0,3.0,3.0,1.0,1.0,0.25,0.28,5.01,57.33
38133,4,6,284,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.03,154.25
38064,8,15,637,7.0,8.0,8.0,1.0,1.0,0.27,0.26,7.91,207.75
38036,6,13,656,3.0,5.0,4.0,1.0,1.0,0.69,0.74,21.07,186.67
38017,5,14,728,3.0,4.0,3.0,1.0,1.0,0.5,0.51,15.81,211.6
37982,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,3.01,157.5
37945,5,8,356,4.0,5.0,4.0,1.0,1.0,0.5,0.47,12.67,174.8
37902,3,5,400,2.0,3.0,3.0,0.8,0.45,0.2,0.11,0.04,186.67
37828,2,6,532,2.0,2.0,2.0,1.0,1.0,0.83,0.92,1.3,153.5
38739,4,10,488,4.0,4.0,4.0,1.0,1.0,0.2,0.23,3.85,153.25
38811,6,11,826,6.0,6.0,6.0,1.0,1.0,0.18,0.1,5.45,155.0
38899,4,8,408,3.0,4.0,4.0,1.0,1.0,0.12,0.15,0.81,104.0
38924,3,10,750,1.0,3.0,3.0,0.9,0.93,0.3,0.22,4.3,120.67
39009,6,11,726,5.0,6.0,6.0,1.0,1.0,0.55,0.71,0.0,218.67
39074,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,7.53,157.5
39215,10,31,1886,2.0,8.0,2.0,1.0,1.0,0.39,0.34,21.95,112.7
39217,4,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,204.0
39265,8,19,954,4.0,8.0,6.0,1.0,1.0,0.21,0.19,0.44,129.5
39275,6,18,949,3.0,5.0,3.0,1.0,1.0,0.33,0.29,0.59,88.67
39313,3,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.04,188.0
39356,7,16,1057,5.0,7.0,7.0,0.94,0.79,0.25,0.2,10.76,140.57
39515,4,10,741,3.0,4.0,3.0,1.0,1.0,0.4,0.29,18.37,105.75
39563,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.05,185.33
39568,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
39650,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.32,62.0
39680,6,13,900,5.0,6.0,5.0,1.0,1.0,0.46,0.61,0.52,151.83
39700,3,4,198,3.0,3.0,3.0,0.75,0.79,0.5,0.57,0.64,114.67
39772,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.07,252.67
39813,5,10,508,4.0,4.0,4.0,1.0,1.0,0.2,0.22,3.0,209.4
39955,5,5,232,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,213.2
39988,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,7.33,120.0
40014,6,15,816,3.0,5.0,5.0,1.0,1.0,0.53,0.53,22.07,153.83
40042,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.46,58.0
40096,4,21,1194,2.0,4.0,2.0,1.0,1.0,0.57,0.54,47.46,56.25
40121,5,7,324,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,172.8
40163,6,18,910,3.0,6.0,4.0,1.0,1.0,0.28,0.26,0.54,155.5
40182,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,189.67
40199,4,20,1578,2.0,4.0,3.0,1.0,1.0,0.25,0.31,2.89,150.5
