id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31986,4,4,219,4.0,4.0,4.0,0.75,0.68,0.25,0.27,0.0,201.75
31993,3,5,280,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.04,59.0
32007,6,22,1417,2.0,6.0,3.0,1.0,1.0,0.36,0.3,23.67,85.33
32008,6,26,1483,2.0,6.0,3.0,1.0,1.0,0.62,0.58,42.31,52.17
32048,4,7,308,3.0,4.0,4.0,1.0,1.0,0.57,0.55,15.82,151.25
32052,2,9,719,2.0,2.0,2.0,1.0,1.0,0.33,0.23,6.08,148.5
32059,5,9,452,5.0,5.0,5.0,1.0,1.0,0.56,0.59,12.66,133.4
32066,6,12,616,4.0,6.0,6.0,1.0,1.0,0.67,0.7,21.07,99.17
32073,6,16,1200,4.0,5.0,5.0,1.0,1.0,0.31,0.41,11.41,152.83
32535,1,5,515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,62.0
32499,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.6,157.5
32428,5,9,476,4.0,5.0,4.0,1.0,1.0,0.22,0.24,3.95,133.0
32426,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,1.1,119.33
32425,5,13,919,4.0,5.0,4.0,1.0,1.0,0.15,0.12,14.96,96.8
32373,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.54,62.0
32369,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,186.67
32368,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.5
32282,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.04,124.67
33546,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.66,3.38,151.5
33463,4,11,600,3.0,4.0,4.0,1.0,1.0,0.36,0.36,9.89,150.25
33460,5,10,536,5.0,5.0,5.0,1.0,1.0,0.2,0.21,3.22,105.2
33357,1,10,1015,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.39,57.0
33346,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,184.33
33311,3,9,468,2.0,3.0,3.0,0.89,0.92,0.89,0.92,42.14,59.33
33303,6,24,1559,1.0,6.0,1.0,1.0,1.0,0.5,0.42,35.31,56.5
33227,9,25,1661,5.0,9.0,6.0,1.0,1.0,0.16,0.13,9.75,148.33
33076,5,8,388,4.0,4.0,4.0,1.0,1.0,0.5,0.56,12.63,174.4
33031,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.75
32950,8,13,730,4.0,4.0,4.0,1.0,1.0,0.15,0.15,0.63,203.75
32877,3,13,958,1.0,3.0,2.0,1.0,1.0,0.31,0.23,7.78,123.0
32835,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,157.5
32731,3,10,543,3.0,3.0,3.0,1.0,1.0,0.4,0.4,21.23,119.0
34691,5,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.27,0.0,210.8
34666,6,22,1004,2.0,6.0,2.0,1.0,1.0,0.32,0.33,0.84,57.83
34548,8,15,864,3.0,8.0,4.0,0.93,0.91,0.33,0.33,2.3,105.88
34499,8,24,1909,6.0,8.0,6.0,1.0,1.0,0.21,0.26,1.94,105.88
34490,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,252.0
34470,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34445,2,11,719,2.0,2.0,2.0,1.0,1.0,0.45,0.37,31.66,67.5
34347,5,13,1119,4.0,5.0,4.0,0.92,0.8,0.15,0.1,2.63,173.6
34299,5,20,1129,1.0,5.0,1.0,1.0,1.0,0.6,0.57,40.86,57.2
34248,2,5,284,0.0,2.0,2.0,1.0,1.0,0.2,0.21,1.7,57.0
33959,3,7,406,3.0,3.0,3.0,1.0,1.0,0.14,0.11,5.06,184.0
33895,3,11,847,1.0,3.0,1.0,1.0,1.0,0.09,0.07,7.01,59.0
33829,1,10,1000,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.22,54.0
33734,3,12,972,1.0,3.0,3.0,1.0,1.0,0.33,0.22,26.09,58.67
33730,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33699,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.7,57.0
35626,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
35422,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35396,5,10,518,5.0,5.0,5.0,1.0,1.0,0.2,0.22,2.09,145.4
35383,5,10,584,3.0,5.0,4.0,0.8,0.77,0.3,0.29,3.11,55.6
35224,3,10,500,3.0,3.0,3.0,1.0,1.0,0.3,0.33,21.21,122.0
35200,4,9,460,4.0,4.0,4.0,1.0,1.0,0.56,0.58,15.84,154.25
35118,6,15,872,4.0,5.0,5.0,0.93,0.96,0.27,0.25,12.55,122.0
35008,5,12,698,2.0,5.0,5.0,0.92,0.89,0.33,0.31,12.7,214.0
34993,6,31,1838,2.0,6.0,2.0,1.0,1.0,0.68,0.62,52.96,55.33
34992,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.37,62.0
34977,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,58.5
34943,5,17,995,1.0,5.0,2.0,1.0,1.0,0.47,0.43,28.34,52.6
34935,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,62.0
34838,4,11,1007,3.0,4.0,3.0,1.0,1.0,0.82,0.91,0.96,122.25
34771,4,7,356,3.0,3.0,3.0,1.0,1.0,0.57,0.61,15.78,156.25
34750,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,104.75
36608,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36600,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.5
36474,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
36453,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,154.5
36222,5,19,1291,4.0,5.0,5.0,1.0,1.0,0.26,0.37,1.68,134.2
36217,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,191.75
36095,3,9,565,2.0,3.0,2.0,1.0,1.0,0.44,0.38,23.48,58.0
36053,4,17,913,2.0,4.0,2.0,1.0,1.0,0.35,0.3,0.83,101.5
36042,5,10,526,4.0,4.0,4.0,1.0,1.0,0.2,0.21,2.0,135.6
36003,7,34,2183,3.0,7.0,3.0,1.0,1.0,0.35,0.3,29.31,75.0
35996,4,10,530,2.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,151.75
35994,6,9,444,5.0,6.0,6.0,1.0,1.0,0.33,0.39,0.0,218.17
35986,4,13,709,2.0,4.0,3.0,0.92,0.89,0.23,0.23,31.91,105.75
35941,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.05,62.0
35927,1,10,806,0.0,1.0,1.0,1.0,1.0,0.4,0.55,3.54,57.0
35806,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,250.0
35768,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.15,122.67
37657,2,7,634,1.0,2.0,2.0,1.0,1.0,0.29,0.13,16.06,253.5
37630,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.0,156.0
37564,4,22,1700,3.0,4.0,4.0,1.0,1.0,0.18,0.26,24.69,200.0
37554,4,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.78,154.75
37445,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.13,113.33
37443,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,122.33
37421,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,251.5
37381,5,12,616,5.0,5.0,5.0,0.92,0.94,0.25,0.27,12.97,133.2
37380,3,8,492,2.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,121.67
37377,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
37376,2,7,452,2.0,2.0,2.0,1.0,1.0,0.29,0.25,5.01,52.5
37268,3,13,1066,2.0,3.0,3.0,1.0,1.0,0.38,0.46,0.56,189.0
37203,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.72,59.5
37202,4,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,155.5
37024,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
36991,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36967,2,12,1163,0.0,2.0,1.0,1.0,1.0,0.33,0.19,35.54,49.5
36966,4,16,877,1.0,4.0,2.0,1.0,1.0,0.44,0.43,33.5,103.25
36945,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,146.5
36850,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
36801,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.05,149.5
38670,2,8,485,1.0,2.0,1.0,1.0,1.0,0.12,0.12,6.01,59.0
38620,5,17,1022,2.0,5.0,2.0,0.94,0.93,0.71,0.63,39.47,97.2
38619,3,13,721,1.0,3.0,2.0,1.0,1.0,0.31,0.3,23.55,117.67
38616,1,8,459,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.3,47.0
38585,4,13,1105,4.0,4.0,4.0,0.92,0.93,0.38,0.45,0.02,123.5
38521,9,25,2031,4.0,7.0,5.0,1.0,1.0,0.44,0.51,1.22,144.78
38500,6,24,1598,1.0,6.0,1.0,1.0,1.0,0.17,0.14,16.59,53.17
38472,5,8,432,4.0,5.0,4.0,1.0,1.0,0.25,0.28,0.75,135.8
38429,3,8,611,3.0,3.0,3.0,1.0,1.0,0.25,0.15,4.91,58.33
38428,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.98,59.0
38384,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38273,2,10,794,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.65,153.0
38231,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.42,186.5
38209,2,9,952,1.0,2.0,1.0,1.0,1.0,0.56,0.52,3.2,60.5
38180,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,0.17,59.0
38137,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,59.0
38130,3,19,1538,1.0,3.0,2.0,1.0,1.0,0.42,0.42,2.42,60.0
38023,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,15.79,202.25
38010,4,11,585,3.0,3.0,3.0,1.0,1.0,0.27,0.28,2.14,198.0
37987,3,17,1212,2.0,3.0,2.0,1.0,1.0,0.29,0.39,1.45,123.67
37979,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
37932,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
37848,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.03,188.67
37826,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.5
37808,2,4,168,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,251.0
37804,3,4,216,2.0,3.0,3.0,1.0,1.0,0.5,0.52,5.16,124.67
37761,4,8,621,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.01,203.0
37728,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,118.0
37724,4,6,318,3.0,4.0,4.0,0.83,0.67,0.17,0.14,0.03,203.25
38842,4,9,662,2.0,4.0,4.0,1.0,1.0,0.67,0.78,0.15,153.5
38855,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
38973,4,17,1209,2.0,4.0,2.0,1.0,1.0,0.47,0.36,34.24,107.25
38994,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.79,156.25
39009,4,9,703,2.0,4.0,4.0,1.0,1.0,0.22,0.16,2.15,205.0
39044,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.01,148.0
39102,9,30,1960,3.0,9.0,3.0,1.0,1.0,0.27,0.22,18.48,50.11
39131,3,4,232,1.0,3.0,3.0,1.0,1.0,0.5,0.48,0.16,59.33
39150,7,13,666,5.0,6.0,6.0,0.92,0.95,0.31,0.32,9.89,168.29
39253,4,8,610,2.0,3.0,2.0,1.0,1.0,0.62,0.78,0.05,203.75
39260,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.5
39266,6,12,581,5.0,6.0,5.0,1.0,1.0,0.17,0.16,0.46,123.0
39276,9,24,1419,6.0,9.0,6.0,0.96,0.96,0.17,0.13,0.57,119.67
39285,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,156.5
39322,6,10,552,3.0,5.0,3.0,1.0,1.0,0.1,0.11,1.34,154.83
39510,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
39540,1,10,1192,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.06,53.0
39610,7,43,2688,3.0,7.0,3.0,1.0,1.0,0.47,0.41,38.41,108.14
39625,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.04,56.5
39728,4,4,253,3.0,4.0,4.0,0.75,0.51,0.25,0.17,0.0,205.5
39749,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.59,60.5
39781,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,188.33
39788,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39801,2,9,924,1.0,2.0,2.0,1.0,1.0,0.56,0.53,5.4,56.5
39821,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,243.0
39891,4,4,204,2.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,156.75
39912,4,9,711,3.0,4.0,4.0,1.0,1.0,0.33,0.24,1.61,153.25
39946,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.01,154.0
39999,7,10,500,7.0,7.0,7.0,1.0,1.0,0.1,0.12,0.43,196.29
40011,2,4,176,2.0,2.0,2.0,1.0,1.0,0.75,0.75,2.53,155.0
40058,4,16,962,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.21,53.5
40069,5,23,2086,3.0,5.0,5.0,1.0,1.0,0.22,0.24,14.01,133.8
40084,1,6,373,0.0,1.0,1.0,1.0,1.0,0.33,0.3,9.84,57.0
40158,7,8,377,5.0,7.0,7.0,0.88,0.86,0.25,0.3,0.47,220.14
40162,9,20,965,7.0,9.0,7.0,0.95,0.95,0.15,0.15,3.42,143.89
40163,5,11,675,3.0,5.0,5.0,0.91,0.86,0.36,0.32,13.85,97.4
40172,2,11,699,2.0,2.0,2.0,1.0,1.0,0.45,0.38,31.7,151.0
40234,4,16,1138,2.0,4.0,3.0,1.0,1.0,0.25,0.39,2.65,102.75
40241,4,11,473,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.82,151.0
