id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30596,3,11,819,1.0,2.0,1.0,1.0,1.0,0.64,0.46,45.75,55.67
30597,4,13,755,2.0,4.0,2.0,1.0,1.0,0.31,0.29,19.59,99.75
30645,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.35,57.0
30682,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
30851,6,8,417,4.0,6.0,6.0,0.88,0.87,0.12,0.14,0.02,119.33
30957,3,12,916,2.0,3.0,2.0,1.0,1.0,0.17,0.12,10.01,122.0
31005,2,12,895,1.0,2.0,2.0,1.0,1.0,0.42,0.53,0.01,155.0
31011,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31163,4,10,533,3.0,4.0,4.0,0.9,0.94,0.4,0.41,17.31,59.25
31170,3,15,1080,2.0,3.0,2.0,1.0,1.0,0.33,0.25,24.59,112.67
31176,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.03,153.0
31185,4,11,461,4.0,4.0,4.0,1.0,1.0,0.36,0.36,15.82,152.5
31203,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
31236,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.65,62.0
31305,9,30,1698,2.0,8.0,3.0,1.0,1.0,0.53,0.51,30.51,99.56
31320,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,5.14,184.67
31353,4,9,729,4.0,4.0,4.0,1.0,1.0,0.22,0.15,1.53,151.75
31391,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,124.0
31394,5,14,1605,4.0,5.0,4.0,0.93,0.96,0.43,0.15,2.76,148.0
31448,3,10,808,2.0,3.0,2.0,1.0,1.0,0.4,0.27,27.16,122.67
31485,2,2,100,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,156.5
31520,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.15,60.0
31533,4,11,1028,4.0,4.0,4.0,0.91,0.53,0.36,0.21,15.81,201.5
31697,8,41,2529,2.0,8.0,2.0,1.0,1.0,0.49,0.43,40.74,81.25
31814,5,8,392,3.0,5.0,5.0,1.0,1.0,0.5,0.55,12.65,173.8
31848,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,87.0
31855,2,7,380,2.0,2.0,2.0,1.0,1.0,0.29,0.29,7.63,155.5
31931,6,6,284,4.0,6.0,6.0,1.0,1.0,0.17,0.21,0.0,154.5
31982,4,9,526,3.0,4.0,3.0,1.0,1.0,0.22,0.21,0.84,58.5
32012,7,16,858,4.0,6.0,6.0,0.94,0.95,0.5,0.5,18.91,111.86
32024,13,37,2203,5.0,13.0,6.0,0.97,0.99,0.32,0.29,17.36,100.0
32034,3,6,308,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.04,184.33
32042,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,247.5
32670,2,5,272,2.0,2.0,2.0,0.8,0.82,0.2,0.22,7.51,154.0
32618,3,7,390,2.0,3.0,2.0,1.0,1.0,0.29,0.29,1.54,123.0
32610,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32568,2,5,507,1.0,2.0,2.0,1.0,1.0,0.2,0.09,5.0,60.0
32433,3,7,590,2.0,3.0,2.0,0.86,0.94,0.86,0.94,0.19,59.33
32404,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,15.8,199.25
32355,5,11,775,3.0,5.0,4.0,0.91,0.96,0.45,0.62,0.68,133.2
32259,4,24,1338,1.0,4.0,1.0,1.0,1.0,0.67,0.65,63.19,57.25
32258,6,25,1503,2.0,6.0,2.0,1.0,1.0,0.48,0.43,34.44,87.33
32240,4,13,802,2.0,4.0,3.0,1.0,1.0,0.62,0.54,32.35,57.5
33662,2,18,1478,1.0,1.0,1.0,1.0,1.0,0.39,0.4,3.1,59.0
33624,2,8,486,1.0,2.0,1.0,1.0,1.0,0.12,0.12,6.01,59.0
33417,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33368,2,6,336,1.0,2.0,1.0,1.0,1.0,0.5,0.51,1.96,59.5
33254,4,8,396,3.0,4.0,4.0,1.0,1.0,0.62,0.68,15.84,204.0
33154,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.05,189.33
33085,4,7,348,3.0,3.0,3.0,1.0,1.0,0.57,0.62,15.8,155.5
33064,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.66,157.5
32983,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
32962,6,19,1256,2.0,6.0,5.0,1.0,1.0,0.21,0.17,16.4,123.33
32935,4,9,431,2.0,2.0,2.0,1.0,1.0,0.22,0.21,2.39,221.25
32827,2,5,284,2.0,2.0,2.0,1.0,1.0,0.2,0.21,1.74,55.5
32818,3,8,647,3.0,3.0,3.0,0.88,0.94,0.25,0.17,2.15,120.67
32745,2,8,485,1.0,2.0,2.0,1.0,1.0,0.5,0.45,34.64,59.5
32726,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.7,57.0
34671,8,26,1268,3.0,5.0,3.0,1.0,1.0,0.23,0.22,0.6,178.62
34617,3,8,407,3.0,3.0,3.0,0.88,0.91,0.25,0.23,3.99,77.0
34583,5,13,710,4.0,5.0,4.0,1.0,1.0,0.23,0.24,2.0,132.4
34558,4,13,745,2.0,4.0,4.0,1.0,1.0,0.31,0.29,18.83,107.75
34514,2,7,351,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.29,184.0
34488,1,19,1396,1.0,1.0,1.0,1.0,1.0,0.21,0.32,91.98,59.0
34410,7,12,970,5.0,7.0,7.0,0.83,0.82,0.17,0.12,0.92,84.43
34207,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
34195,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
34134,2,7,363,2.0,2.0,2.0,1.0,1.0,0.29,0.25,4.02,93.0
34119,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,55.67
34089,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,62.0
34073,3,6,522,3.0,3.0,3.0,1.0,1.0,0.67,0.85,1.15,187.33
33901,3,7,388,1.0,3.0,1.0,1.0,1.0,0.14,0.15,6.08,60.0
33870,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,182.0
33851,7,11,625,6.0,6.0,6.0,0.91,0.89,0.18,0.18,2.27,167.86
33829,3,7,388,1.0,3.0,1.0,1.0,1.0,0.57,0.58,1.17,61.0
33753,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33719,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,156.5
33716,3,12,652,2.0,3.0,2.0,1.0,1.0,0.58,0.58,42.33,57.33
33710,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.17,62.0
35676,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,253.0
35665,4,7,380,2.0,4.0,4.0,1.0,1.0,0.57,0.57,15.79,108.25
35613,3,8,446,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.37,121.0
35594,4,7,356,4.0,4.0,4.0,1.0,1.0,0.57,0.61,15.8,155.0
35557,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
35363,4,13,1304,2.0,4.0,4.0,1.0,1.0,0.31,0.17,18.81,107.75
35335,2,7,738,1.0,2.0,2.0,0.86,0.51,0.29,0.15,4.79,51.0
35268,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,156.5
35205,4,9,497,3.0,4.0,3.0,1.0,1.0,0.33,0.33,17.75,105.25
35122,8,28,1811,4.0,8.0,4.0,1.0,1.0,0.36,0.3,19.93,105.12
35102,4,15,866,2.0,4.0,2.0,1.0,1.0,0.2,0.2,6.76,107.25
34914,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34783,5,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,214.4
34709,6,8,386,4.0,4.0,4.0,0.88,0.85,0.38,0.42,1.36,218.17
34706,5,14,767,3.0,4.0,4.0,1.0,1.0,0.29,0.28,15.06,136.0
34701,4,7,336,3.0,3.0,3.0,1.0,1.0,0.57,0.64,15.87,203.25
36509,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,187.33
36475,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.76,149.5
36430,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.05,157.5
36428,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,17.92,59.0
36360,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,213.0
36317,1,8,436,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.21,49.0
36243,6,12,1403,4.0,5.0,4.0,0.83,0.39,0.33,0.15,11.71,92.0
36242,1,8,440,1.0,1.0,1.0,1.0,1.0,0.5,0.49,63.23,52.0
36229,3,10,787,2.0,3.0,2.0,1.0,1.0,0.5,0.35,8.06,59.33
36208,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
36191,4,6,308,2.0,4.0,4.0,1.0,1.0,0.17,0.19,0.03,250.0
36169,5,15,839,3.0,5.0,4.0,0.93,0.89,0.27,0.26,14.7,170.6
36063,6,18,1127,3.0,6.0,3.0,1.0,1.0,0.22,0.19,14.25,117.17
36053,8,13,764,5.0,8.0,6.0,1.0,1.0,0.23,0.19,0.22,105.75
36010,6,11,731,5.0,6.0,6.0,0.91,0.93,0.55,0.71,0.0,149.83
35987,3,13,775,2.0,3.0,2.0,1.0,1.0,0.31,0.28,24.5,57.33
35908,4,14,1003,2.0,4.0,3.0,1.0,1.0,0.5,0.58,0.06,103.0
35833,5,9,490,3.0,5.0,5.0,0.89,0.84,0.11,0.12,3.03,173.8
35805,2,10,1380,2.0,2.0,2.0,0.9,0.68,0.4,0.33,0.12,54.5
35790,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,1.69,124.0
37668,4,12,899,3.0,4.0,4.0,1.0,1.0,0.42,0.55,0.2,152.25
37654,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,122.67
37650,9,49,3361,1.0,9.0,1.0,1.0,1.0,0.41,0.32,38.62,48.0
37649,1,8,455,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.47,43.0
37575,6,12,630,5.0,6.0,6.0,1.0,1.0,0.33,0.34,11.54,153.5
37541,6,8,400,5.0,6.0,5.0,0.88,0.92,0.12,0.15,0.02,186.5
37493,3,9,719,2.0,3.0,2.0,0.89,0.95,0.11,0.08,3.11,59.0
37447,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,253.0
37445,6,15,838,3.0,6.0,6.0,1.0,1.0,0.27,0.26,12.55,154.83
37366,2,12,664,1.0,2.0,1.0,1.0,1.0,0.67,0.65,63.48,59.5
37274,3,13,1110,3.0,3.0,3.0,0.92,0.95,0.38,0.45,0.18,184.0
37236,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
37234,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
37202,4,8,404,3.0,4.0,4.0,1.0,1.0,0.38,0.45,0.96,155.25
37195,4,5,240,2.0,4.0,4.0,1.0,1.0,0.4,0.47,0.2,156.0
37151,6,33,1961,2.0,6.0,2.0,1.0,1.0,0.48,0.44,43.56,81.33
37150,9,22,1226,5.0,9.0,5.0,0.95,0.94,0.36,0.35,15.77,104.11
37129,3,9,486,2.0,3.0,3.0,1.0,1.0,0.22,0.23,3.63,121.33
37113,1,19,1559,0.0,1.0,1.0,1.0,1.0,0.21,0.28,97.85,62.0
37097,2,10,796,2.0,2.0,2.0,1.0,1.0,0.4,0.56,1.53,153.0
37085,4,16,1252,2.0,4.0,4.0,1.0,1.0,0.31,0.39,1.84,154.0
36991,3,8,512,2.0,3.0,3.0,1.0,1.0,0.25,0.22,1.06,115.33
36837,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
36836,3,10,763,3.0,3.0,3.0,1.0,1.0,0.4,0.28,21.14,184.67
36826,10,25,1706,4.0,10.0,6.0,1.0,1.0,0.32,0.25,14.8,134.4
36782,2,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.66,60.5
38718,2,7,418,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.89,155.0
38664,2,9,490,1.0,2.0,2.0,1.0,1.0,0.44,0.44,31.82,146.5
38663,5,19,1165,1.0,5.0,2.0,1.0,1.0,0.21,0.19,17.33,64.6
38621,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
38605,4,8,622,3.0,4.0,4.0,1.0,1.0,0.62,0.79,0.19,200.25
38601,6,29,1727,2.0,6.0,2.0,1.0,1.0,0.41,0.38,34.16,51.0
38600,3,13,933,2.0,3.0,2.0,1.0,1.0,0.31,0.23,23.56,116.0
38590,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.0,244.0
38576,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.09,149.5
38487,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.58,58.5
38454,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.29,0.71,51.0
38448,5,20,1439,1.0,4.0,3.0,1.0,1.0,0.2,0.15,18.06,58.6
38436,5,16,840,4.0,5.0,4.0,1.0,1.0,0.62,0.64,28.36,136.4
38389,1,10,1017,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.29,58.0
38167,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38039,3,5,248,3.0,3.0,3.0,1.0,1.0,0.2,0.24,0.12,188.33
37983,3,8,399,2.0,3.0,2.0,1.0,1.0,0.25,0.23,3.02,210.67
37919,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.07,245.5
37796,5,12,952,4.0,5.0,5.0,1.0,1.0,0.33,0.23,12.63,185.4
37777,4,4,199,3.0,4.0,4.0,0.75,0.74,0.25,0.22,0.0,152.75
37735,7,17,915,5.0,7.0,7.0,0.88,0.91,0.29,0.29,10.76,168.0
38929,4,6,272,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.1,243.75
39009,2,7,386,2.0,2.0,2.0,1.0,1.0,0.29,0.29,5.06,150.0
39063,2,5,252,2.0,2.0,2.0,0.8,0.86,0.8,0.86,12.0,56.0
39069,4,4,188,4.0,4.0,4.0,0.75,0.79,0.25,0.32,0.0,155.5
39179,12,51,3066,3.0,12.0,4.0,1.0,1.0,0.47,0.42,33.46,70.25
39278,4,15,838,2.0,4.0,2.0,1.0,1.0,0.27,0.22,0.88,104.75
39371,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.73,60.5
39403,2,11,860,2.0,2.0,2.0,1.0,1.0,0.45,0.31,31.7,149.5
39404,3,8,650,2.0,3.0,2.0,1.0,1.0,0.5,0.68,2.17,123.33
39435,2,21,1670,1.0,2.0,2.0,1.0,1.0,0.19,0.26,79.88,61.0
39461,5,24,2418,3.0,5.0,3.0,1.0,1.0,0.5,0.46,2.17,92.4
39600,6,15,935,3.0,5.0,4.0,1.0,1.0,0.27,0.23,12.25,152.83
39602,2,8,432,1.0,2.0,1.0,1.0,1.0,0.5,0.5,63.36,60.0
39646,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,21.08,181.0
39696,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,7.88,59.0
39846,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
39959,6,16,834,4.0,6.0,6.0,0.94,0.94,0.5,0.52,22.06,62.33
40041,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.61,158.0
40150,4,13,924,1.0,3.0,3.0,0.92,0.97,0.38,0.52,0.09,120.0
40195,4,10,558,3.0,4.0,4.0,0.9,0.91,0.2,0.2,2.86,105.75
40211,4,14,796,1.0,4.0,3.0,1.0,1.0,0.57,0.54,31.66,105.5
40212,4,17,1107,2.0,4.0,2.0,1.0,1.0,0.24,0.2,19.44,52.0
40252,2,2,73,2.0,2.0,2.0,0.5,0.6,0.5,0.6,0.0,53.5
40253,4,4,188,2.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,152.5
