id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31136,6,13,830,5.0,6.0,6.0,1.0,1.0,0.15,0.1,3.72,152.5
31155,3,11,1011,2.0,3.0,2.0,1.0,1.0,0.91,0.96,0.01,121.0
31177,3,8,440,2.0,3.0,3.0,1.0,1.0,0.25,0.25,5.08,120.33
31187,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.07,116.67
31216,5,12,858,2.0,5.0,3.0,1.0,1.0,0.25,0.19,4.57,214.2
31228,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,125.0
31322,4,14,1097,4.0,4.0,4.0,0.93,0.97,0.36,0.45,0.33,202.75
31434,3,12,616,3.0,3.0,3.0,1.0,1.0,0.58,0.6,26.13,183.33
31487,5,9,460,4.0,4.0,4.0,1.0,1.0,0.22,0.24,3.11,173.2
31513,5,10,542,4.0,5.0,5.0,0.9,0.89,0.2,0.21,3.03,90.2
31588,3,8,440,2.0,3.0,3.0,1.0,1.0,0.25,0.25,5.0,121.0
31589,5,11,580,5.0,5.0,5.0,1.0,1.0,0.36,0.37,14.04,130.6
31608,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.08,250.5
31617,2,9,735,1.0,2.0,1.0,1.0,1.0,0.22,0.15,4.63,59.0
31618,3,6,280,2.0,3.0,3.0,1.0,1.0,0.17,0.21,8.04,120.0
31635,3,12,648,1.0,3.0,3.0,1.0,1.0,1.0,1.0,63.19,62.0
31664,2,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.06,155.5
31704,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
31777,9,18,1205,6.0,9.0,7.0,0.94,0.94,0.22,0.18,8.92,163.67
31778,8,37,2064,2.0,8.0,2.0,1.0,1.0,0.65,0.63,48.27,81.62
31932,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,120.5
31940,7,7,336,5.0,7.0,7.0,0.86,0.87,0.29,0.36,0.0,154.86
31943,4,7,376,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.87,57.5
31944,5,17,1093,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.33,93.4
31953,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41,62.0
31956,8,14,710,5.0,8.0,8.0,1.0,1.0,0.29,0.3,8.68,155.25
31989,5,6,340,4.0,5.0,5.0,0.83,0.8,0.5,0.51,0.6,173.2
32056,3,5,276,2.0,3.0,2.0,0.8,0.81,0.8,0.81,1.13,124.0
32136,5,6,300,4.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,134.2
32159,6,6,346,6.0,6.0,6.0,0.67,0.47,0.17,0.12,0.0,124.17
32173,3,12,776,1.0,3.0,2.0,1.0,1.0,0.33,0.28,24.08,59.33
32183,4,11,556,3.0,4.0,3.0,0.91,0.94,0.82,0.87,31.64,104.25
32661,4,13,941,4.0,4.0,4.0,0.92,0.97,0.38,0.52,0.4,155.0
32655,2,7,388,1.0,2.0,1.0,1.0,1.0,0.14,0.15,1.55,59.0
32534,5,8,400,4.0,5.0,5.0,1.0,1.0,0.5,0.54,12.65,92.0
32421,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.84,152.25
32419,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32399,3,4,200,1.0,2.0,2.0,0.75,0.62,0.25,0.22,0.01,125.33
32334,5,9,388,3.0,5.0,5.0,1.0,1.0,0.44,0.43,12.7,173.8
32297,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
33619,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33497,2,7,426,2.0,2.0,2.0,0.86,0.88,0.29,0.26,4.51,57.5
33485,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33422,2,4,200,1.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,152.0
33353,2,5,519,1.0,2.0,2.0,1.0,1.0,0.2,0.12,3.18,60.5
33347,3,5,494,3.0,3.0,3.0,0.8,0.41,0.2,0.12,0.04,116.67
33316,3,9,715,2.0,3.0,2.0,1.0,1.0,0.44,0.3,24.59,55.67
33261,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,12.0,156.0
33246,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,62.0
33185,2,8,446,1.0,1.0,1.0,1.0,1.0,0.5,0.48,34.59,59.5
33171,6,24,1713,2.0,6.0,4.0,1.0,1.0,0.21,0.29,4.98,90.5
33112,4,7,336,2.0,2.0,2.0,1.0,1.0,0.57,0.64,15.86,205.25
33077,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,157.5
32945,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.19,157.5
32942,7,13,648,4.0,5.0,5.0,1.0,1.0,0.23,0.25,9.12,196.29
32895,2,2,92,2.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,78.0
32879,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.72,62.0
32868,3,8,440,3.0,3.0,3.0,1.0,1.0,0.25,0.25,5.04,123.33
32862,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.12,145.33
32824,3,11,838,2.0,3.0,3.0,1.0,1.0,0.36,0.53,1.01,185.67
32799,2,9,993,2.0,2.0,2.0,1.0,1.0,0.33,0.17,5.11,152.0
32789,5,17,982,2.0,5.0,2.0,0.94,0.95,0.47,0.44,28.33,91.6
32781,1,10,820,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.3,50.0
34667,8,29,1633,3.0,7.0,3.0,1.0,1.0,0.21,0.17,0.86,104.62
34661,5,10,504,5.0,5.0,5.0,1.0,1.0,0.2,0.22,4.05,171.8
34645,3,8,580,3.0,3.0,3.0,0.88,0.62,0.75,0.55,26.01,187.33
34557,4,11,846,4.0,4.0,4.0,1.0,1.0,0.27,0.19,5.01,118.5
34462,4,16,1447,3.0,4.0,3.0,1.0,1.0,0.62,0.67,1.02,53.0
34369,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.31,62.0
34343,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34318,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,62.0
34304,3,16,1328,1.0,3.0,2.0,1.0,1.0,0.56,0.69,1.53,124.0
34248,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34221,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.73,152.0
34122,2,8,476,1.0,2.0,1.0,1.0,1.0,0.5,0.45,35.5,55.0
33919,5,12,656,3.0,5.0,3.0,0.92,0.92,0.33,0.35,1.21,135.2
33761,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
33744,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
35703,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.66,55.5
35674,2,9,635,2.0,2.0,2.0,1.0,1.0,0.44,0.34,31.63,56.5
35636,2,5,480,2.0,2.0,2.0,1.0,1.0,0.8,0.92,0.02,61.0
35584,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35529,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.04,188.67
35498,4,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.69,15.79,203.0
35365,4,5,264,4.0,4.0,4.0,1.0,1.0,0.2,0.23,0.25,155.75
35299,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35062,3,16,1139,2.0,3.0,2.0,1.0,1.0,0.31,0.42,2.37,55.33
34956,5,15,1097,3.0,5.0,4.0,1.0,1.0,0.27,0.2,14.7,133.0
34864,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.51,156.5
34855,3,4,200,1.0,3.0,3.0,1.0,1.0,0.5,0.56,0.04,190.0
34828,2,7,441,1.0,2.0,2.0,0.86,0.89,0.29,0.25,0.0,155.5
34825,4,4,172,3.0,4.0,4.0,0.75,0.77,0.25,0.26,0.0,200.5
34819,5,14,798,3.0,5.0,5.0,0.93,0.91,0.29,0.27,15.06,136.0
34779,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
34744,3,12,761,1.0,3.0,1.0,1.0,1.0,0.67,0.57,44.62,58.0
34721,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,153.25
36587,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
36435,7,13,717,5.0,7.0,5.0,1.0,1.0,0.38,0.4,1.32,140.0
36377,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.17,237.0
36241,2,12,903,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.33,153.0
36043,2,5,503,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.01,157.5
36021,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,59.5
35942,1,5,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
35940,5,15,913,3.0,5.0,4.0,1.0,1.0,0.53,0.47,25.27,94.8
35939,5,14,759,3.0,5.0,4.0,0.93,0.91,0.5,0.5,25.3,136.2
35849,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35794,4,7,368,2.0,4.0,4.0,1.0,1.0,0.14,0.16,0.87,154.25
35759,3,3,153,3.0,3.0,3.0,0.67,0.65,0.33,0.39,0.0,123.0
37682,5,13,955,4.0,5.0,5.0,1.0,1.0,0.38,0.52,0.35,131.4
37667,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,182.0
37665,6,16,1090,4.0,6.0,6.0,1.0,1.0,0.25,0.4,0.61,120.83
37660,5,11,976,3.0,5.0,5.0,0.91,0.57,0.36,0.22,13.84,133.8
37596,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,57.5
37586,3,6,316,3.0,3.0,3.0,1.0,1.0,0.17,0.19,0.11,122.0
37438,3,12,869,3.0,3.0,3.0,0.92,0.96,0.42,0.31,21.05,57.33
37426,11,41,3147,2.0,11.0,2.0,0.98,0.98,0.2,0.14,17.06,71.18
37412,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.71,62.0
37318,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37301,1,4,224,0.0,1.0,1.0,1.0,1.0,0.25,0.27,3.18,57.0
37272,2,11,819,2.0,2.0,2.0,1.0,1.0,0.36,0.26,12.23,157.5
37227,5,20,1570,4.0,5.0,4.0,1.0,1.0,0.25,0.17,16.68,93.4
37202,5,19,1301,4.0,5.0,4.0,1.0,1.0,0.42,0.33,25.41,134.2
37201,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,1.55,60.5
37157,2,6,533,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.2,149.5
37144,4,8,675,3.0,4.0,3.0,1.0,1.0,0.25,0.17,1.79,156.0
37134,3,6,545,2.0,3.0,3.0,1.0,1.0,0.67,0.81,0.09,188.33
36998,3,6,308,3.0,3.0,3.0,1.0,1.0,0.17,0.19,5.01,186.33
36812,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36810,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
36805,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36742,5,5,228,4.0,4.0,4.0,0.8,0.82,0.2,0.26,0.0,187.2
38674,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
38572,3,13,1129,3.0,3.0,3.0,1.0,1.0,0.38,0.44,0.22,115.67
38501,3,5,288,2.0,3.0,3.0,1.0,1.0,0.6,0.57,5.17,126.0
38498,4,10,512,3.0,4.0,3.0,1.0,1.0,0.8,0.84,31.6,153.75
38497,4,10,532,3.0,4.0,3.0,1.0,1.0,0.8,0.81,31.57,107.0
38466,7,35,1948,2.0,7.0,3.0,1.0,1.0,0.6,0.59,45.43,109.57
38443,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,183.0
38426,4,7,344,4.0,4.0,4.0,1.0,1.0,0.29,0.33,2.33,169.0
38425,2,10,616,0.0,2.0,1.0,1.0,1.0,0.3,0.28,10.11,62.0
38389,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,186.67
38283,2,3,148,2.0,2.0,2.0,1.0,1.0,0.33,0.41,10.58,61.0
38173,4,12,622,3.0,4.0,4.0,1.0,1.0,0.33,0.35,24.79,108.25
38160,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,56.0
38140,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,158.0
38112,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,189.67
38024,6,13,1183,4.0,6.0,5.0,0.92,0.81,0.31,0.18,10.54,153.17
37988,3,13,931,3.0,3.0,3.0,1.0,1.0,0.46,0.56,0.23,188.67
37778,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,21.07,122.67
37746,7,11,552,4.0,7.0,6.0,1.0,1.0,0.18,0.22,0.0,169.14
37723,3,12,859,3.0,3.0,3.0,1.0,1.0,0.33,0.25,7.42,187.0
38741,3,13,738,2.0,3.0,2.0,1.0,1.0,0.31,0.29,24.58,113.67
38742,8,25,1437,3.0,7.0,4.0,1.0,1.0,0.32,0.3,17.81,127.38
38887,2,7,417,1.0,2.0,2.0,1.0,1.0,0.29,0.27,4.72,155.5
39002,3,8,428,1.0,3.0,3.0,1.0,1.0,0.25,0.28,1.18,122.33
39028,3,8,440,3.0,3.0,3.0,1.0,1.0,0.62,0.68,5.09,180.33
39040,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,188.67
39043,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
39209,5,17,785,5.0,5.0,5.0,0.94,0.93,0.35,0.33,14.65,145.6
39221,9,18,973,4.0,8.0,6.0,1.0,1.0,0.22,0.24,1.46,144.67
39276,8,23,1287,4.0,8.0,4.0,1.0,1.0,0.22,0.18,0.63,103.38
39405,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.05,60.5
39418,5,11,651,3.0,5.0,5.0,0.91,0.89,0.18,0.17,3.89,133.0
39462,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
39465,6,20,1259,2.0,6.0,2.0,0.95,0.98,0.35,0.3,15.44,83.67
39470,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.34,0.0,152.5
39548,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
39551,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,189.67
39572,4,21,1688,4.0,4.0,4.0,0.95,0.95,0.19,0.26,23.36,204.75
39684,5,19,1421,2.0,5.0,3.0,1.0,1.0,0.32,0.21,22.03,134.6
39701,4,14,742,3.0,4.0,3.0,1.0,1.0,0.57,0.58,31.63,151.75
39881,6,11,548,6.0,6.0,6.0,1.0,1.0,0.18,0.2,2.68,192.83
39887,6,19,2243,2.0,6.0,6.0,1.0,1.0,0.21,0.1,16.38,119.83
39957,3,4,240,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.35,60.0
39958,5,8,416,5.0,5.0,5.0,1.0,1.0,0.12,0.14,2.04,95.0
39997,4,6,252,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,202.75
40028,7,21,1363,5.0,7.0,7.0,1.0,1.0,0.67,0.7,18.92,115.71
40038,7,12,561,6.0,7.0,7.0,0.92,0.92,0.42,0.46,9.1,192.29
40090,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,62.0
40112,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,58.5
40118,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.6,52.5
40172,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
40183,5,8,430,5.0,5.0,5.0,0.88,0.83,0.5,0.5,12.68,96.6
40275,2,9,687,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.65,148.0
