id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31331,3,15,1452,2.0,3.0,2.0,1.0,1.0,0.33,0.35,3.8,115.0
31349,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31351,3,8,671,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.06,118.0
31372,5,7,344,4.0,4.0,4.0,1.0,1.0,0.43,0.48,3.07,212.8
31394,3,10,451,2.0,3.0,2.0,1.0,1.0,0.3,0.27,6.46,118.67
31498,5,16,1041,2.0,5.0,2.0,1.0,1.0,0.69,0.57,39.4,71.8
31578,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31584,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.56,0.0,57.5
31619,5,16,1129,3.0,4.0,3.0,0.94,0.94,0.31,0.24,18.86,52.8
31652,10,30,2069,7.0,10.0,8.0,1.0,1.0,0.1,0.08,4.84,131.0
31670,5,11,564,3.0,4.0,3.0,1.0,1.0,0.36,0.4,6.15,134.4
31749,5,15,977,3.0,5.0,3.0,1.0,1.0,0.33,0.28,15.95,129.4
31750,5,22,1246,2.0,5.0,3.0,1.0,1.0,0.36,0.35,26.94,128.2
31813,5,10,560,4.0,5.0,4.0,1.0,1.0,0.3,0.31,1.81,134.6
31937,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,62.0
31964,4,23,880,3.0,4.0,4.0,0.13,0.18,0.04,0.07,2.76,94.0
32020,4,11,814,3.0,4.0,4.0,1.0,1.0,0.27,0.2,5.0,200.75
32118,3,6,344,3.0,3.0,3.0,1.0,1.0,0.17,0.17,1.04,57.0
32136,3,7,412,3.0,3.0,3.0,0.86,0.8,0.71,0.65,21.07,51.0
32165,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.17,62.0
32196,23,31,2195,1.0,22.0,22.0,0.87,0.75,0.32,0.35,2.78,111.87
32666,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.46,57.0
32581,4,7,348,3.0,4.0,4.0,1.0,1.0,0.14,0.17,0.04,202.5
32562,4,10,736,3.0,4.0,4.0,1.0,1.0,0.6,0.75,0.01,153.0
32506,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.07,188.33
32490,2,5,276,2.0,2.0,2.0,0.8,0.78,0.8,0.78,31.66,155.0
32489,3,12,816,1.0,3.0,1.0,1.0,1.0,0.67,0.53,44.65,58.0
32488,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32388,4,9,561,4.0,4.0,4.0,0.89,0.73,0.22,0.2,3.82,201.75
32311,3,16,996,2.0,3.0,2.0,1.0,1.0,0.31,0.44,12.07,145.67
32254,5,6,332,4.0,5.0,5.0,0.83,0.78,0.17,0.18,0.0,135.6
33637,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.25,62.0
33580,2,3,332,1.0,2.0,2.0,0.67,0.34,0.67,0.34,1.56,155.5
33531,4,8,384,3.0,4.0,3.0,1.0,1.0,0.5,0.56,15.8,105.5
33526,5,12,1140,4.0,5.0,4.0,1.0,1.0,0.67,0.82,0.24,133.2
33479,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,119.0
33378,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,142.33
33178,2,4,200,2.0,2.0,2.0,0.75,0.82,0.75,0.82,31.58,55.5
33169,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
33021,4,13,955,2.0,2.0,2.0,1.0,1.0,0.38,0.54,0.02,203.25
32920,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.38,0.0,60.5
32887,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.5
32848,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.34,247.0
32820,6,21,1730,2.0,6.0,2.0,1.0,1.0,0.19,0.12,15.48,83.0
32818,2,3,164,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.51,156.5
34667,7,18,816,2.0,4.0,2.0,1.0,1.0,0.22,0.23,0.47,168.86
34636,6,16,800,4.0,5.0,4.0,1.0,1.0,0.44,0.48,22.69,152.67
34571,6,26,1558,2.0,6.0,3.0,1.0,1.0,0.62,0.55,42.22,120.0
34518,5,9,676,4.0,5.0,5.0,1.0,1.0,0.56,0.73,0.15,172.4
34488,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.43,0.0,188.0
34478,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.04,185.0
34447,2,8,450,1.0,2.0,1.0,1.0,1.0,0.5,0.48,35.31,56.5
34446,5,17,1154,2.0,5.0,2.0,1.0,1.0,0.24,0.19,18.63,92.6
34113,3,4,222,3.0,3.0,3.0,0.75,0.68,0.5,0.5,0.0,122.0
34092,3,13,832,2.0,3.0,2.0,1.0,1.0,0.62,0.52,42.12,122.0
34080,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33913,3,7,584,3.0,3.0,3.0,1.0,1.0,0.71,0.84,1.41,121.0
33849,6,24,1717,1.0,6.0,1.0,1.0,1.0,0.17,0.13,17.2,48.0
33820,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,60.0
33776,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,184.0
33749,2,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,3.01,60.5
35679,4,6,316,3.0,4.0,4.0,0.83,0.78,0.17,0.19,0.0,202.25
35636,3,6,304,1.0,3.0,3.0,1.0,1.0,0.67,0.71,21.07,186.67
35634,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
35590,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.71,157.5
35500,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.09,156.0
35495,4,13,950,4.0,4.0,4.0,0.92,0.93,0.31,0.23,6.12,152.25
35307,3,8,456,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.08,184.33
35132,3,8,465,2.0,3.0,3.0,0.88,0.83,0.25,0.26,5.14,122.33
34999,3,7,412,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.01,124.33
34931,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,62.0
34927,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,187.67
34844,5,8,696,3.0,5.0,5.0,0.88,0.87,0.62,0.72,0.6,92.8
34824,6,12,897,3.0,6.0,4.0,1.0,1.0,0.08,0.07,2.79,122.17
34799,8,12,835,3.0,6.0,5.0,1.0,1.0,0.17,0.13,1.15,180.0
34789,3,3,156,2.0,3.0,3.0,0.67,0.77,0.33,0.38,0.0,56.0
34713,7,9,410,4.0,4.0,4.0,0.89,0.81,0.11,0.11,0.05,223.86
36649,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.59,157.0
36605,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.43,46.0
36587,4,13,688,1.0,4.0,2.0,1.0,1.0,0.62,0.63,47.51,106.75
36497,4,10,524,4.0,4.0,4.0,1.0,1.0,0.3,0.31,15.85,150.75
36379,5,17,1093,2.0,5.0,2.0,1.0,1.0,0.47,0.4,28.24,92.4
36350,3,5,224,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,119.33
36341,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.16,154.5
36337,2,8,432,1.0,2.0,2.0,1.0,1.0,1.0,1.0,63.16,62.0
36317,5,7,389,4.0,5.0,4.0,0.86,0.82,0.14,0.11,0.02,170.6
36308,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.14,62.0
36176,2,10,833,2.0,2.0,2.0,0.9,0.9,0.4,0.53,1.66,154.0
36157,1,3,164,0.0,1.0,1.0,1.0,1.0,1.0,1.0,15.53,62.0
36052,6,17,811,4.0,6.0,4.0,0.94,0.9,0.24,0.23,0.59,151.17
35851,2,11,822,1.0,2.0,2.0,1.0,1.0,0.36,0.25,10.75,155.0
37621,4,13,954,2.0,3.0,2.0,0.92,0.96,0.31,0.23,5.01,57.75
37517,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,151.0
37448,4,11,564,3.0,4.0,3.0,1.0,1.0,0.82,0.86,31.67,156.25
37369,3,9,695,2.0,3.0,2.0,1.0,1.0,0.44,0.31,24.62,118.33
37344,1,6,342,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.1,49.0
37341,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.74,154.5
37340,5,20,1194,1.0,5.0,1.0,1.0,1.0,0.2,0.18,18.6,48.2
37316,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.09,145.0
37185,2,7,368,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.68,154.5
37124,2,5,284,0.0,2.0,2.0,1.0,1.0,0.2,0.21,1.66,57.0
37108,2,12,935,1.0,2.0,1.0,1.0,1.0,0.17,0.12,5.27,59.0
37104,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36956,4,25,1967,2.0,4.0,3.0,1.0,1.0,0.4,0.49,0.46,151.75
36945,4,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.04,246.75
36893,2,9,1036,2.0,2.0,2.0,1.0,1.0,0.44,0.21,31.85,85.0
36861,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,150.5
36821,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36774,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,205.0
36725,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.0,188.67
38655,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,180.33
38516,2,6,366,2.0,2.0,2.0,1.0,1.0,0.33,0.23,7.6,147.0
38514,4,10,532,3.0,4.0,4.0,1.0,1.0,0.8,0.81,31.58,108.25
38503,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,62.0
38448,4,11,781,4.0,4.0,4.0,1.0,1.0,0.36,0.28,15.86,200.5
38439,3,3,164,2.0,3.0,3.0,0.67,0.51,0.33,0.27,0.0,109.0
38403,5,25,1743,2.0,5.0,2.0,1.0,1.0,0.48,0.37,39.44,91.6
38402,2,9,480,2.0,2.0,2.0,1.0,1.0,0.44,0.45,31.67,150.0
38382,3,9,501,2.0,3.0,3.0,1.0,1.0,0.44,0.43,23.06,59.67
38322,4,7,380,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.81,104.5
38317,2,8,463,1.0,2.0,1.0,1.0,1.0,0.5,0.47,35.35,53.5
38316,4,26,1527,2.0,4.0,2.0,1.0,1.0,0.46,0.42,49.04,62.25
38289,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38236,2,7,380,1.0,2.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
38143,2,9,435,2.0,2.0,2.0,1.0,1.0,0.33,0.3,29.7,189.5
38137,5,5,241,4.0,5.0,5.0,0.8,0.8,0.2,0.25,0.0,135.6
38115,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.54,153.0
38111,2,20,1622,1.0,2.0,2.0,1.0,1.0,0.2,0.27,47.95,153.5
37919,5,8,424,4.0,4.0,4.0,1.0,1.0,0.5,0.51,12.69,136.0
37891,4,4,188,4.0,4.0,4.0,1.0,1.0,0.25,0.32,0.0,202.75
37808,6,11,807,3.0,6.0,6.0,1.0,1.0,0.27,0.21,1.0,188.67
37733,5,11,595,4.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,136.2
38756,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.18,118.33
38908,4,8,615,4.0,4.0,4.0,0.88,0.91,0.62,0.78,0.0,203.75
39114,2,9,765,2.0,2.0,2.0,0.89,0.91,0.33,0.21,10.19,56.5
39132,5,5,232,5.0,5.0,5.0,0.8,0.84,0.2,0.17,0.0,91.0
39142,8,26,1553,3.0,8.0,3.0,1.0,1.0,0.46,0.42,26.44,80.12
39248,4,7,348,4.0,4.0,4.0,1.0,1.0,0.57,0.62,15.79,150.5
39264,3,9,409,3.0,3.0,3.0,1.0,1.0,0.22,0.22,0.53,120.33
39400,3,17,1187,1.0,3.0,2.0,1.0,1.0,0.47,0.36,42.25,51.67
39406,4,10,1040,2.0,4.0,3.0,0.8,0.42,0.4,0.22,4.76,71.5
39464,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.08,60.0
39475,1,18,1526,1.0,1.0,1.0,1.0,1.0,0.22,0.29,99.22,62.0
39497,3,10,769,3.0,3.0,3.0,0.9,0.95,0.3,0.21,7.28,122.67
39505,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.76,152.0
39508,3,10,795,1.0,3.0,2.0,1.0,1.0,0.2,0.14,2.01,58.33
39569,4,9,456,4.0,4.0,4.0,1.0,1.0,0.22,0.25,1.52,203.25
39571,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,60.5
39650,4,7,300,3.0,3.0,3.0,1.0,1.0,0.14,0.15,0.04,244.25
39685,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.07,150.5
39721,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.64,112.5
39844,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.61,148.5
39866,1,6,311,1.0,1.0,1.0,1.0,1.0,0.33,0.3,8.53,120.0
39925,5,9,464,5.0,5.0,5.0,1.0,1.0,0.44,0.47,12.85,106.2
39938,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.24,120.33
39964,2,3,136,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.01,61.0
40102,3,8,674,2.0,3.0,3.0,1.0,1.0,0.25,0.12,10.85,251.67
40133,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.11,202.67
40165,10,42,2236,2.0,10.0,2.0,1.0,1.0,0.29,0.25,1.02,62.9
40216,3,7,390,2.0,2.0,2.0,1.0,1.0,0.29,0.29,3.34,125.0
