id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2843,6,22,2158,5.0,6.0,6.0,1.0,1.0,0.77,0.89,3.78,151.5
2847,5,5,236,5.0,5.0,5.0,0.8,0.68,0.2,0.32,0.0,208.4
2848,4,58,11079,3.0,3.0,3.0,1.0,1.0,0.9,0.96,31.88,103.75
2849,53,6686,7528211,19.0,9.0,43.0,0.88,0.92,0.22,0.09,22.03,82.81
2850,13,2626,1576658,9.0,5.0,12.0,0.54,0.75,0.33,0.07,69.44,99.46
2851,36,6849,7652404,19.0,6.0,28.0,1.0,1.0,0.18,0.03,17.26,62.58
2852,19,2359,1850032,12.0,4.0,15.0,1.0,1.0,0.46,0.14,23.87,77.32
2853,29,1066,294189,13.0,6.0,23.0,1.0,1.0,0.77,0.29,14.54,76.93
2854,13,15278,3151545,3.0,4.0,6.0,0.0,0.0,0.5,0.52,28.07,58.15
2855,15,1544,1721561,4.0,3.0,6.0,0.98,1.0,0.22,0.02,39.57,70.73
2856,23,775,453584,12.0,3.0,19.0,0.91,0.98,0.63,0.6,46.43,81.35
2858,7,15304,3154686,5.0,5.0,6.0,0.01,0.01,0.5,0.49,105.24,57.71
2859,19,3494,2916450,10.0,5.0,13.0,0.59,0.95,0.4,0.05,24.49,80.21
2860,13,360,190158,5.0,4.0,8.0,1.0,1.0,0.28,0.09,23.38,74.85
2861,25,462,206449,8.0,1.0,14.0,0.98,0.98,0.49,0.11,9.64,57.6
2862,15,334,87492,9.0,4.0,11.0,0.73,0.91,0.23,0.3,65.81,82.47
2864,18,2096,324781,11.0,5.0,14.0,0.99,0.97,0.79,0.38,37.46,69.83
2865,16,1446,1701421,10.0,7.0,15.0,1.0,1.0,0.05,0.01,3.97,102.62
2866,11,130,20267,5.0,7.0,9.0,1.0,1.0,0.88,0.95,7.61,116.45
2867,5,2027,1907975,1.0,1.0,2.0,1.0,1.0,0.34,0.04,60.09,56.8
2868,6,2107,438053,2.0,1.0,3.0,1.0,1.0,0.56,0.35,147.02,57.33
2869,10,449,428197,5.0,4.0,7.0,1.0,1.0,0.06,0.01,33.33,95.6
2871,3,218,43414,2.0,2.0,2.0,1.0,1.0,0.56,0.32,193.78,123.33
2872,6,40,2670,6.0,6.0,6.0,0.22,0.23,0.75,0.76,49.5,120.67
2873,22,2265,1943306,11.0,5.0,17.0,1.0,1.0,0.42,0.12,13.81,73.23
2884,3,15,2016,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.44,121.0
2885,12,1040,1224669,4.0,3.0,5.0,1.0,1.0,0.15,0.01,0.62,90.0
2887,3,9,1630,3.0,3.0,3.0,0.89,0.68,0.78,0.66,0.05,143.0
2894,4,62,23315,4.0,2.0,4.0,0.98,1.0,0.4,0.13,2.37,54.25
2896,1,11,2581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.49,56.0
2898,6,16,1889,6.0,6.0,6.0,0.94,0.97,0.69,0.87,0.74,118.17
2899,3,12,1737,3.0,3.0,3.0,0.92,0.94,0.83,0.92,2.09,183.33
2906,6,17,5188,6.0,6.0,6.0,0.94,0.99,0.35,0.16,0.09,148.5
2908,1,11,1649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.56,56.0
2910,4,18,2249,3.0,3.0,4.0,1.0,1.0,0.89,0.96,0.26,153.5
2911,5,49,13094,5.0,4.0,5.0,0.98,0.99,0.53,0.28,2.96,130.4
2912,4,11,1660,4.0,4.0,4.0,1.0,1.0,0.36,0.35,0.04,103.75
2918,3,12,1689,3.0,3.0,3.0,1.0,1.0,0.83,0.95,3.84,117.33
2919,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,153.0
2921,2,7,885,2.0,2.0,2.0,1.0,1.0,0.86,0.95,0.4,49.5
2923,14,2593,3369645,12.0,6.0,14.0,0.99,0.99,0.05,0.01,5.96,87.5
2924,22,6624,6793583,7.0,3.0,15.0,1.0,1.0,0.26,0.06,27.84,65.09
2925,28,19511,25388304,14.0,5.0,23.0,1.0,1.0,0.08,0.01,10.79,73.5
2926,14,217,76867,7.0,2.0,14.0,0.93,0.9,0.39,0.2,19.48,56.14
2927,5,73,38372,4.0,4.0,5.0,0.99,1.0,0.18,0.2,7.4,170.6
2928,8,74,22076,7.0,5.0,7.0,1.0,1.0,0.62,0.52,14.38,108.88
2931,14,1319,348515,7.0,4.0,10.0,1.0,1.0,0.84,0.27,27.32,82.5
2932,7,22,3622,6.0,3.0,6.0,1.0,1.0,0.91,0.98,9.19,111.29
2933,11,141,46882,3.0,3.0,8.0,1.0,1.0,0.52,0.39,6.46,54.18
2935,7,738,799956,6.0,5.0,7.0,1.0,1.0,0.01,0.0,12.42,54.57
2936,5,4135,677895,4.0,3.0,4.0,0.01,0.02,1.0,0.99,61.18,70.6
2937,12,207,107357,5.0,4.0,10.0,1.0,1.0,0.49,0.22,10.86,75.25
2938,12,8358,1924062,7.0,6.0,9.0,0.06,0.12,0.95,0.9,80.62,89.33
2939,6,68,17478,4.0,3.0,4.0,1.0,1.0,0.21,0.09,0.25,183.83
2940,7,55,29749,5.0,4.0,6.0,1.0,1.0,0.49,0.09,7.28,112.43
2941,4,8,452,3.0,4.0,4.0,1.0,1.0,0.5,0.65,1.66,103.75
2942,17,147,42690,5.0,5.0,13.0,0.99,0.99,0.48,0.24,5.39,70.59
2945,5,50,10845,3.0,2.0,3.0,1.0,1.0,0.92,0.98,1.18,55.2
2946,9,132,39686,4.0,3.0,6.0,1.0,1.0,0.11,0.03,8.03,79.56
2947,19,6498,8589396,11.0,4.0,15.0,1.0,1.0,0.01,0.0,18.37,69.68
2948,6,135,55221,6.0,5.0,6.0,1.0,1.0,0.58,0.16,10.62,121.0
2949,2,9,468,2.0,2.0,2.0,1.0,1.0,0.33,0.38,0.38,58.0
2950,8,107,36307,6.0,4.0,7.0,1.0,1.0,0.33,0.12,12.63,102.88
2954,9,78,19628,8.0,5.0,8.0,0.49,0.24,0.85,0.82,10.12,99.11
2955,11,3591,4358511,6.0,4.0,10.0,0.99,1.0,0.07,0.01,27.48,73.45
2956,7,24,2795,5.0,5.0,6.0,1.0,1.0,0.12,0.06,0.89,83.71
2958,39,13098,16540523,14.0,2.0,25.0,1.0,1.0,0.04,0.0,22.29,57.05
2959,16,7086,7998242,9.0,4.0,11.0,1.0,1.0,0.19,0.03,17.24,80.56
2960,14,75,18618,8.0,7.0,10.0,0.77,0.68,0.65,0.55,0.3,95.36
2961,35,2430,2432253,17.0,10.0,23.0,0.89,0.99,0.14,0.03,6.4,79.69
2962,17,37254,36191071,11.0,13.0,14.0,0.0,0.0,0.65,0.63,54.51,79.65
2963,18,73287,54486788,10.0,10.0,13.0,0.0,0.0,0.2,0.24,92.03,120.72
2964,15,44008,38030245,12.0,9.0,13.0,0.0,0.0,0.54,0.5,44.93,94.33
2965,15,44146,38454004,9.0,10.0,11.0,0.22,0.35,0.37,0.46,68.01,109.47
2966,21,1884,2170387,9.0,3.0,13.0,0.94,0.96,0.09,0.01,18.0,69.19
2967,26,828,681650,15.0,7.0,19.0,0.67,0.66,0.37,0.09,8.56,79.08
2968,21,17269,1552391,8.0,9.0,11.0,0.03,0.04,0.05,0.07,31.7,65.48
2969,17,39356,32492302,8.0,9.0,13.0,0.0,0.0,0.62,0.86,96.93,125.24
2970,9,259,47838,4.0,2.0,5.0,0.98,0.99,0.8,0.43,34.32,79.89
2971,11,92499,59423113,8.0,8.0,9.0,0.0,0.0,0.49,0.93,106.66,92.09
2972,5,49,22422,4.0,3.0,5.0,1.0,1.0,0.65,0.68,6.72,132.4
2973,10,253,197536,7.0,6.0,8.0,0.89,0.93,0.24,0.06,13.57,75.9
2974,7,129,95064,6.0,3.0,6.0,0.87,0.91,0.28,0.07,4.42,121.0
2975,9,191,78301,5.0,4.0,7.0,1.0,1.0,0.4,0.26,5.43,99.22
2976,13,403,192677,7.0,3.0,9.0,1.0,1.0,0.5,0.4,14.48,101.54
2977,14,784,723221,7.0,4.0,11.0,0.21,0.11,0.19,0.03,42.62,84.21
2978,11,256,95105,6.0,3.0,10.0,0.88,0.87,0.61,0.42,14.29,93.45
2979,7,274,42473,4.0,4.0,7.0,0.92,0.82,0.46,0.56,54.53,111.43
2980,10,409,267288,4.0,2.0,8.0,1.0,1.0,0.35,0.08,17.48,76.2
2981,8,3625,3524519,5.0,2.0,6.0,0.02,0.01,0.14,0.02,86.1,80.5
2982,18,671,476934,6.0,2.0,15.0,1.0,1.0,0.37,0.22,10.92,56.39
2983,20,2348,2744180,6.0,3.0,15.0,1.0,1.0,0.21,0.1,35.68,85.2
2984,7,17,1090,4.0,4.0,5.0,1.0,1.0,0.53,0.57,8.91,110.0
2985,29,470,180826,12.0,4.0,22.0,1.0,1.0,0.47,0.27,11.33,82.21
2986,24,545,395839,9.0,4.0,15.0,0.82,0.75,0.47,0.31,13.6,65.33
2987,14,13274,14059921,4.0,6.0,10.0,0.03,0.01,0.13,0.01,20.72,105.64
2988,12,641,776588,5.0,3.0,9.0,0.92,0.96,0.14,0.05,7.36,68.92
2989,22,961,761208,4.0,2.0,9.0,0.68,0.6,0.33,0.15,25.41,83.95
2990,17,402,143347,6.0,4.0,10.0,0.91,0.78,0.26,0.26,15.64,73.94
2991,24,804,703665,5.0,5.0,10.0,0.19,0.08,0.2,0.05,13.82,68.88
2992,20,455,310831,7.0,4.0,13.0,0.38,0.17,0.33,0.23,9.24,84.35
2993,10,143,128005,4.0,3.0,10.0,0.99,1.0,0.24,0.03,1.03,114.1
2994,9,82,28561,7.0,6.0,8.0,0.63,0.63,0.49,0.38,0.41,148.0
2996,6,46,10548,3.0,3.0,6.0,1.0,1.0,0.72,0.37,7.29,152.83
2997,20,297,100973,11.0,5.0,19.0,1.0,1.0,0.46,0.3,7.96,96.65
2998,6,43,14208,5.0,2.0,6.0,0.3,0.05,0.6,0.46,0.06,55.5
2999,11,330,251110,7.0,3.0,11.0,0.95,0.97,0.31,0.14,7.19,91.09
3000,4,1582,1179244,3.0,1.0,3.0,0.05,0.06,0.28,0.1,74.33,56.25
3001,11,1366,1318239,9.0,5.0,11.0,0.22,0.22,0.12,0.02,26.36,105.45
3002,5,10,552,4.0,4.0,5.0,0.9,0.9,0.5,0.52,0.01,62.0
3005,10,200,162394,7.0,6.0,9.0,1.0,1.0,0.28,0.04,0.51,134.3
3006,5,219,253085,5.0,4.0,5.0,1.0,1.0,0.07,0.01,7.22,212.4
3007,5,42,3758,5.0,5.0,5.0,1.0,1.0,0.55,0.6,4.53,168.2
3009,4,9,480,4.0,4.0,4.0,1.0,1.0,0.67,0.75,1.45,152.5
3010,1,14,5077,1.0,1.0,1.0,1.0,1.0,0.57,0.18,2.97,56.0
3011,16,270,68462,7.0,6.0,11.0,0.61,0.73,0.53,0.38,10.77,80.31
3012,5,49,11035,3.0,3.0,5.0,0.78,0.94,0.73,0.93,10.47,142.4
3013,6,27,1683,5.0,4.0,5.0,1.0,1.0,0.33,0.34,1.99,56.0
3015,10,208,47610,8.0,5.0,9.0,0.63,0.39,0.76,0.56,8.26,113.6
3016,4,284,310019,4.0,4.0,4.0,1.0,1.0,0.15,0.05,57.31,102.0
3017,41,19825,18758657,11.0,4.0,27.0,0.66,0.64,0.15,0.03,49.98,62.2
3018,18,2468,2490401,10.0,5.0,15.0,0.99,0.99,0.24,0.04,36.02,87.89
3019,12,239,98697,6.0,5.0,11.0,1.0,1.0,0.63,0.59,15.95,103.58
3020,11,69,30698,9.0,7.0,11.0,1.0,1.0,0.22,0.06,3.0,126.27
3024,7,89,35011,4.0,4.0,6.0,1.0,1.0,0.36,0.12,0.23,142.86
3025,11,866,89736,7.0,4.0,9.0,0.98,0.92,0.91,0.65,3.39,90.73
3026,3,19,8148,3.0,3.0,3.0,1.0,1.0,0.89,0.99,14.61,186.33
3028,13,232,214471,7.0,7.0,11.0,1.0,1.0,0.26,0.08,5.18,130.46
3029,7,130,18539,6.0,6.0,6.0,0.98,0.96,0.44,0.25,47.11,108.71
3030,4,4,212,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,167.0
3031,5,36,16977,3.0,3.0,4.0,1.0,1.0,0.14,0.02,0.19,51.2
3033,13,323,231914,5.0,5.0,11.0,1.0,1.0,0.34,0.15,8.75,69.85
3035,12,211,63547,3.0,2.0,3.0,1.0,1.0,0.35,0.29,3.62,58.75
3040,18,317,71871,9.0,8.0,16.0,1.0,1.0,0.6,0.42,3.37,79.72
3041,5,35,9570,4.0,5.0,5.0,1.0,1.0,0.43,0.23,13.43,94.0
3043,4,23,6364,3.0,2.0,3.0,0.7,0.3,0.74,0.85,0.42,56.0
3045,6,515,52994,3.0,3.0,5.0,1.0,1.0,0.9,0.5,1.25,84.67
3047,8,47,20043,6.0,7.0,8.0,0.98,1.0,0.3,0.08,0.72,153.62
3048,4,16,1841,3.0,4.0,4.0,1.0,1.0,0.88,0.96,0.15,153.75
3049,9,112,31648,4.0,2.0,7.0,1.0,1.0,0.6,0.45,1.44,59.22
3050,10,88,27743,8.0,4.0,9.0,0.98,0.91,0.4,0.5,5.42,81.5
3052,8,111,44918,4.0,3.0,7.0,0.9,0.98,0.66,0.78,7.0,87.62
3053,2,6,363,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
3054,2,13,1645,2.0,2.0,2.0,0.92,0.95,0.54,0.44,15.44,56.5
3090,12,64,13462,5.0,5.0,9.0,0.95,0.99,0.59,0.29,4.15,70.58
3091,13,15816,3148776,5.0,4.0,10.0,0.01,0.01,0.49,0.49,63.97,56.0
3092,13,296,81917,5.0,4.0,6.0,1.0,1.0,0.12,0.05,31.83,89.46
3093,13,147,9510,4.0,3.0,4.0,1.0,1.0,0.8,0.75,21.59,87.08
3094,4,16,1237,4.0,3.0,4.0,1.0,1.0,0.62,0.77,0.06,153.75
3096,2,8,637,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.11,50.5
3097,2,7,391,2.0,2.0,2.0,1.0,1.0,0.43,0.4,0.03,173.0
3099,3,16,2961,3.0,2.0,3.0,1.0,1.0,0.94,0.99,6.2,55.0
3100,20,2071,859446,7.0,2.0,10.0,0.98,0.99,0.7,0.16,10.2,57.05
3101,21,9170,10383110,7.0,2.0,16.0,1.0,1.0,0.18,0.03,35.35,56.38
3102,19,511,355593,11.0,4.0,18.0,1.0,1.0,0.36,0.05,8.49,57.89
3103,15,216,41606,8.0,2.0,15.0,1.0,1.0,0.64,0.39,24.73,83.67
3104,14,115,20693,6.0,3.0,6.0,0.66,0.4,0.45,0.23,8.26,58.14
3105,13,230,28381,10.0,5.0,11.0,0.75,0.84,0.74,0.49,31.52,72.54
3106,8,91,14048,4.0,3.0,6.0,0.88,0.78,0.49,0.48,0.13,108.75
3107,12,54,5145,5.0,4.0,6.0,0.65,0.68,0.59,0.51,11.14,73.17
3108,23,461,107552,4.0,4.0,6.0,1.0,1.0,0.77,0.31,18.3,82.7
3109,18,67,14335,5.0,4.0,7.0,0.79,0.6,0.46,0.5,3.54,79.11
3110,6,3379,564638,3.0,2.0,5.0,0.02,0.02,0.47,0.45,66.55,56.5
3111,2,52,33587,2.0,2.0,2.0,0.04,0.0,0.29,0.16,0.28,54.5
3112,4,61,57303,3.0,3.0,4.0,0.85,0.94,0.15,0.06,48.42,54.75
3113,11,91,19892,4.0,2.0,6.0,1.0,1.0,0.64,0.33,0.47,55.82
3114,10,376,374498,8.0,4.0,9.0,0.64,0.59,0.12,0.02,7.04,133.1
3115,8,134,35518,6.0,3.0,8.0,1.0,1.0,0.31,0.2,7.3,78.88
3116,14,173,59006,8.0,6.0,13.0,0.93,0.86,0.52,0.26,11.87,111.71
3117,14,520,299776,8.0,6.0,12.0,1.0,1.0,0.66,0.39,25.64,102.5
3118,11,232,95546,7.0,4.0,9.0,0.92,0.92,0.47,0.32,6.48,92.18
3119,10,414,324823,4.0,3.0,10.0,1.0,1.0,0.42,0.29,16.2,75.3
3120,26,549,170557,10.0,3.0,23.0,1.0,1.0,0.7,0.44,21.19,71.08
3121,10,415,304841,6.0,5.0,9.0,1.0,1.0,0.95,0.97,32.61,134.5
3122,13,257,52917,9.0,5.0,11.0,0.91,0.85,0.51,0.29,16.08,89.23
3123,8,64,13647,7.0,5.0,7.0,1.0,1.0,0.23,0.26,8.9,126.5
3125,25,246,133665,14.0,5.0,25.0,0.71,0.61,0.37,0.13,4.71,80.4
3126,41,620,226496,20.0,6.0,36.0,0.83,0.67,0.29,0.19,9.53,66.41
3127,29,293,172531,15.0,7.0,25.0,0.59,0.47,0.23,0.1,8.77,71.83
3128,29,589,232367,12.0,3.0,25.0,0.76,0.59,0.25,0.2,21.91,63.55
3129,35,921,297979,16.0,4.0,29.0,0.88,0.75,0.46,0.28,13.78,67.94
3130,5,89,57612,4.0,3.0,5.0,1.0,1.0,0.28,0.15,0.7,173.8
3131,30,13762,19060423,14.0,5.0,21.0,0.96,0.98,0.03,0.01,8.5,72.67
3132,42,393,225609,16.0,5.0,34.0,0.47,0.34,0.44,0.25,8.46,70.38
3133,32,7365,761693,12.0,4.0,31.0,0.98,0.92,0.97,0.89,27.3,70.53
3134,16,287,155731,10.0,2.0,15.0,0.9,0.92,0.46,0.19,21.17,82.94
3135,51,495,216997,21.0,5.0,44.0,0.63,0.5,0.44,0.26,12.4,71.98
3136,43,2606,2842560,18.0,4.0,34.0,0.98,0.99,0.16,0.03,6.02,65.09
3137,16,4671,1744217,9.0,3.0,13.0,1.0,1.0,0.79,0.31,27.67,56.44
3138,38,690,276800,17.0,3.0,34.0,0.78,0.66,0.29,0.2,10.91,61.55
3139,39,378,186588,18.0,3.0,33.0,0.84,0.78,0.36,0.16,16.0,66.72
3140,28,260,119055,11.0,4.0,25.0,0.67,0.55,0.54,0.28,1.46,77.5
3141,25,483,175011,13.0,4.0,21.0,0.91,0.87,0.68,0.33,43.45,72.68
3142,6,60,20655,6.0,5.0,6.0,1.0,1.0,0.47,0.2,0.52,119.33
3148,3,100,4264,3.0,3.0,3.0,1.0,1.0,0.1,0.15,100.61,53.67
3149,2,11,736,2.0,2.0,2.0,0.91,0.9,1.0,1.0,2.93,56.0
3155,4,42,20136,4.0,4.0,4.0,0.98,1.0,0.93,0.99,1.63,153.75
3172,11,115,35601,8.0,6.0,11.0,0.99,1.0,0.3,0.15,8.52,126.91
3187,13,48208,67501593,5.0,2.0,7.0,1.0,1.0,0.02,0.0,9.35,56.54
3188,69,101432,136759248,8.0,1.0,10.0,1.0,1.0,0.04,0.0,6.97,57.38
3189,25,6820,8813419,12.0,5.0,19.0,1.0,1.0,0.07,0.01,22.64,67.48
3190,140,75416,86025961,6.0,3.0,9.0,1.0,1.0,0.14,0.01,2.37,57.16
3191,30,104703,138608029,8.0,4.0,16.0,1.0,1.0,0.05,0.0,6.65,68.8
3192,11,839,251530,5.0,2.0,10.0,0.99,1.0,0.78,0.28,10.96,56.64
3193,9,1183,1504676,7.0,3.0,9.0,0.96,0.99,0.03,0.01,4.06,100.56
3194,4,14,3294,4.0,2.0,4.0,0.36,0.07,0.29,0.06,0.18,57.25
3195,8,370,331929,6.0,4.0,8.0,1.0,1.0,0.03,0.01,11.69,80.38
3196,7,57,31651,5.0,4.0,5.0,1.0,1.0,0.23,0.05,0.33,108.43
3197,3,103,41002,2.0,2.0,3.0,1.0,1.0,0.2,0.07,17.62,55.33
3198,11,176,63572,2.0,2.0,8.0,1.0,1.0,0.34,0.18,4.42,60.73
3231,8,313,250200,4.0,2.0,6.0,1.0,1.0,0.38,0.05,7.16,82.5
3232,16,236,119715,5.0,5.0,8.0,0.15,0.02,0.24,0.11,34.43,73.62
3236,3,30,12106,2.0,2.0,2.0,0.97,1.0,0.47,0.29,0.25,51.67
3238,5,104,18859,4.0,5.0,5.0,0.99,1.0,0.73,0.82,24.96,95.6
3239,24,4774,4094446,7.0,2.0,20.0,0.85,0.85,0.35,0.1,21.48,56.71
3240,35,2628,2046672,8.0,4.0,20.0,1.0,1.0,0.39,0.14,15.26,61.63
3241,15,390,306858,8.0,4.0,14.0,0.63,0.55,0.34,0.09,9.7,69.87
3242,6,14,948,5.0,4.0,5.0,0.93,0.93,0.71,0.81,8.06,53.0
3243,10,264,179340,7.0,4.0,10.0,0.95,0.99,0.22,0.03,8.52,99.3
3244,10,58,11369,5.0,3.0,6.0,1.0,1.0,0.6,0.31,16.82,76.2
3245,14,15949,2943880,4.0,6.0,8.0,0.0,0.0,0.49,0.46,25.85,83.93
3246,11,1342,1766589,5.0,5.0,7.0,0.98,1.0,0.02,0.0,37.51,55.36
3247,11,654,83974,4.0,3.0,5.0,0.98,0.94,0.98,0.99,2.38,74.91
3248,8,29,2684,2.0,2.0,4.0,1.0,1.0,0.97,0.98,0.11,54.38
3249,11,526,55752,4.0,4.0,6.0,1.0,1.0,0.96,0.96,38.2,74.91
3250,28,311,63220,7.0,4.0,11.0,0.49,0.52,0.66,0.6,13.01,70.89
3251,14,132,45884,5.0,4.0,7.0,0.77,0.94,0.21,0.06,35.93,71.57
3252,11,116,8321,5.0,4.0,6.0,1.0,1.0,0.91,0.89,16.59,91.55
3253,11,120,31767,7.0,6.0,9.0,0.83,0.96,0.69,0.41,34.99,92.18
3254,3,26,10184,3.0,1.0,3.0,0.85,0.97,0.5,0.33,1.15,133.0
3255,5,81,26137,5.0,3.0,5.0,1.0,1.0,0.51,0.18,6.78,134.6
3256,11,253,185164,9.0,4.0,9.0,0.95,1.0,0.3,0.06,11.54,95.0
3257,5,28,16468,3.0,3.0,5.0,1.0,1.0,0.43,0.05,25.74,55.8
3292,3,19,1808,3.0,3.0,3.0,1.0,1.0,0.89,0.95,0.85,55.33
3293,3,18,2207,3.0,2.0,3.0,1.0,1.0,0.67,0.77,22.56,123.33
3294,5,10,496,5.0,5.0,5.0,1.0,1.0,0.3,0.31,0.01,178.6
3296,14,388,368853,11.0,5.0,12.0,1.0,1.0,0.21,0.03,13.94,75.79
3298,1,10,532,1.0,1.0,1.0,1.0,1.0,0.4,0.44,0.1,63.0
3299,7,261,63582,2.0,2.0,5.0,1.0,1.0,0.05,0.03,1.09,80.29
3300,5,19,4757,4.0,3.0,4.0,1.0,1.0,0.21,0.04,6.03,171.2
3304,2,15,4120,2.0,2.0,2.0,1.0,1.0,0.93,0.99,17.44,52.5
3305,2,20,6727,2.0,2.0,2.0,1.0,1.0,0.4,0.19,0.29,152.5
3316,4,19,2278,4.0,4.0,4.0,1.0,1.0,0.47,0.62,1.67,154.5
3323,4,8,464,4.0,4.0,4.0,1.0,1.0,0.62,0.72,1.33,98.5
3332,2,11,700,2.0,2.0,2.0,1.0,1.0,0.91,0.94,2.94,155.0
3333,7,17,2130,6.0,7.0,7.0,0.88,0.93,0.12,0.07,11.13,165.43
3335,4,76,30629,4.0,3.0,4.0,0.24,0.26,0.2,0.18,14.4,154.5
3336,13,3500,3732514,7.0,2.0,10.0,1.0,1.0,0.22,0.03,16.5,62.69
3337,19,316,135480,4.0,2.0,10.0,0.96,0.96,0.38,0.26,6.98,68.89
3338,12,870,778683,9.0,4.0,12.0,0.22,0.04,0.17,0.02,6.23,54.58
3339,5,73,38745,3.0,1.0,4.0,0.62,0.64,0.38,0.26,0.35,56.2
3340,9,373,167371,5.0,3.0,9.0,1.0,1.0,0.37,0.13,17.2,81.89
3373,10,78,34506,7.0,9.0,10.0,0.94,0.99,0.58,0.72,4.95,111.3
3374,7,222,84907,4.0,2.0,7.0,0.88,0.9,0.1,0.05,11.6,99.29
3377,11,188,138375,3.0,4.0,7.0,1.0,1.0,0.79,0.92,12.0,74.91
3380,14,276,188280,7.0,2.0,9.0,1.0,1.0,0.3,0.07,2.72,70.36
3381,11,3526,4811990,7.0,4.0,9.0,0.99,1.0,0.02,0.0,33.0,91.91
3382,10,3393,4517808,7.0,5.0,9.0,1.0,1.0,0.03,0.0,13.2,114.0
3383,10,2627,2834469,8.0,2.0,9.0,0.89,0.93,0.19,0.04,55.82,76.6
3384,9,9682,10727046,3.0,1.0,3.0,1.0,1.0,0.22,0.01,53.14,54.56
3385,3,6132,7414324,2.0,2.0,2.0,1.0,1.0,0.16,0.01,0.43,121.0
3386,3,963,57987,2.0,1.0,2.0,1.0,1.0,0.98,0.82,3.68,56.0
3387,18,2913,1972596,7.0,4.0,11.0,0.95,0.93,0.52,0.1,17.58,56.33
3388,9,1832,2493096,7.0,3.0,8.0,1.0,1.0,0.03,0.01,6.77,60.67
3389,4,2495,2658091,2.0,1.0,2.0,1.0,1.0,0.26,0.01,9.55,55.0
3390,4,26,8002,4.0,3.0,4.0,1.0,1.0,0.46,0.2,7.61,152.5
3391,12,4413,3107966,5.0,4.0,7.0,1.0,1.0,0.47,0.07,46.79,78.08
3392,17,3665,3962528,9.0,6.0,14.0,0.99,1.0,0.08,0.01,27.56,115.0
3393,6,462,444826,5.0,3.0,6.0,0.21,0.18,0.14,0.02,51.23,121.0
3394,4,86,90171,3.0,3.0,4.0,1.0,1.0,0.05,0.0,0.22,149.75
3395,5,1031,1021811,4.0,3.0,5.0,0.03,0.01,0.11,0.01,61.81,172.0
3396,6,179,111289,4.0,2.0,6.0,1.0,1.0,0.64,0.71,5.92,87.67
3397,2,18,3071,2.0,1.0,2.0,0.89,0.96,1.0,1.0,15.21,56.0
3398,6,160,142533,4.0,2.0,6.0,1.0,1.0,0.21,0.04,0.53,55.5
3399,10,133,42760,6.0,6.0,10.0,0.95,0.99,0.61,0.74,16.41,73.5
3400,12,1746,2240117,8.0,4.0,11.0,1.0,1.0,0.09,0.01,11.29,106.17
3401,15,214,54014,8.0,4.0,13.0,0.99,1.0,0.51,0.52,7.13,85.33
3402,12,5774,5998940,7.0,3.0,11.0,0.07,0.03,0.1,0.02,58.76,72.42
3403,18,377,66783,10.0,5.0,15.0,0.99,0.98,0.69,0.49,6.76,90.67
3404,42,65294,78042563,20.0,9.0,31.0,0.92,0.98,0.11,0.01,27.32,78.31
3405,25,197,37600,8.0,7.0,13.0,0.84,0.92,0.57,0.61,27.85,71.92
3406,18,145,12316,5.0,4.0,6.0,0.79,0.77,0.54,0.52,19.15,67.72
3407,7,127,39674,4.0,4.0,6.0,0.54,0.76,0.18,0.07,54.19,83.71
3413,3,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.12,120.33
3414,11,245,51470,3.0,3.0,5.0,1.0,1.0,0.63,0.26,62.34,54.91
3415,16,469,55743,6.0,3.0,10.0,0.87,0.9,0.79,0.76,59.67,56.88
3416,8,38,8859,4.0,3.0,5.0,1.0,1.0,0.18,0.06,12.87,130.62
3417,9,118,59839,5.0,6.0,9.0,1.0,1.0,0.39,0.23,1.21,144.33
3418,2,64,4314,2.0,2.0,2.0,1.0,1.0,0.98,0.99,7.96,155.0
3419,3,8,476,3.0,3.0,3.0,0.88,0.84,0.75,0.76,1.77,120.0
3420,18,337,165097,8.0,5.0,14.0,1.0,1.0,0.31,0.09,2.97,66.67
3421,16,1557,2073883,9.0,6.0,11.0,1.0,1.0,0.04,0.01,7.76,62.62
3422,7,37,5878,6.0,5.0,7.0,0.95,0.98,0.89,0.97,1.72,112.43
3423,6,253,134216,4.0,4.0,6.0,1.0,1.0,0.16,0.03,28.04,123.0
3424,3,11,840,3.0,3.0,3.0,1.0,1.0,0.82,0.9,0.03,143.33
3426,4,30,8805,4.0,4.0,4.0,1.0,1.0,0.4,0.29,2.17,104.75
3428,3,100,39453,2.0,1.0,3.0,1.0,1.0,0.48,0.14,6.43,56.0
3430,2,17,3114,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.71,155.0
3439,10,68,19217,6.0,7.0,9.0,1.0,1.0,0.59,0.48,18.9,132.0
