id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21278,5,30,8456,4.0,5.0,5.0,1.0,1.0,0.4,0.32,0.04,183.6
21282,2,22,5319,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,188.0
21284,3,12,1009,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.54,207.67
21289,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
21290,3,24,5402,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.23,209.0
21293,2,7,859,2.0,2.0,2.0,0.86,0.95,0.43,0.48,0.01,89.0
21294,2,13,1845,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,187.5
21295,4,29,4895,2.0,2.0,4.0,0.97,0.99,0.55,0.29,0.15,105.25
21300,3,34,8910,2.0,2.0,2.0,1.0,1.0,0.35,0.2,0.49,97.0
21302,2,13,1891,2.0,2.0,2.0,0.92,0.96,0.92,0.96,0.35,116.5
21305,5,18,2120,3.0,3.0,4.0,1.0,1.0,0.56,0.44,97.82,129.0
21306,5,18,2114,4.0,4.0,4.0,0.94,0.98,0.56,0.44,97.83,158.0
21309,4,9,934,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,219.0
21312,4,15,1922,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,218.75
21316,4,15,1947,4.0,4.0,4.0,0.93,0.97,0.8,0.93,0.18,219.0
21317,4,15,2320,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.06,166.25
21327,3,17,3811,3.0,3.0,3.0,0.94,0.99,0.88,0.98,0.26,208.33
21328,3,35,12662,2.0,2.0,3.0,0.97,1.0,0.43,0.47,81.87,163.0
21331,3,25,7030,3.0,3.0,3.0,1.0,1.0,0.48,0.31,0.09,208.67
21339,3,12,1010,3.0,3.0,3.0,1.0,1.0,0.83,0.91,81.53,96.0
21348,3,25,5521,3.0,3.0,3.0,0.96,0.98,0.48,0.33,0.26,76.67
21351,8,51,34700,5.0,5.0,5.0,1.0,1.0,0.47,0.09,0.09,146.5
21367,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,185.0
21382,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,84.5
21392,4,20,3399,3.0,3.0,4.0,1.0,1.0,0.6,0.65,61.16,184.5
21396,16,3452,3319367,4.0,2.0,12.0,1.0,1.0,0.35,0.03,2.36,115.19
21401,2,23,5441,2.0,2.0,2.0,0.96,0.98,0.52,0.33,0.35,187.0
21405,5,48,27589,2.0,2.0,3.0,1.0,1.0,0.54,0.13,0.1,124.0
21409,3,12,1005,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.54,205.67
21410,4,15,1929,4.0,4.0,4.0,1.0,1.0,0.8,0.94,0.18,219.75
21417,5,16,1977,5.0,5.0,5.0,1.0,1.0,0.75,0.91,0.14,145.2
21419,3,42,14771,2.0,2.0,3.0,1.0,1.0,0.36,0.29,0.4,164.33
21425,3,12,1004,2.0,2.0,2.0,1.0,1.0,0.83,0.92,81.54,204.67
21428,1,7,830,1.0,1.0,1.0,1.0,1.0,0.57,0.53,61.16,124.0
21430,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
21432,3,14,1894,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,73.33
21436,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.35,187.5
21443,3,25,5476,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.57,78.0
21449,4,29,6471,3.0,3.0,4.0,1.0,1.0,0.41,0.28,61.31,184.75
21455,4,16,2899,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.07,218.25
21465,3,23,5357,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.22,204.67
21478,2,5,486,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.03,116.0
21485,2,7,836,2.0,2.0,2.0,1.0,1.0,0.57,0.53,30.58,183.0
21488,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
21497,3,5,200,2.0,2.0,3.0,1.0,1.0,0.4,0.4,0.05,158.67
21498,6,46,40949,2.0,2.0,2.0,0.98,1.0,0.33,0.05,0.01,112.67
21505,4,18,2402,4.0,4.0,4.0,1.0,1.0,0.83,0.95,0.02,184.5
21516,6,17,2002,6.0,6.0,6.0,1.0,1.0,0.71,0.9,0.11,229.17
21518,3,12,1068,3.0,3.0,3.0,0.92,0.91,0.83,0.88,81.53,142.33
21519,2,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.58,120.0
21522,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,187.5
21531,1,23,6417,1.0,1.0,1.0,1.0,1.0,0.52,0.26,0.27,124.0
21533,3,25,7071,3.0,3.0,3.0,0.96,0.99,0.48,0.31,0.06,208.0
21534,3,14,2027,3.0,3.0,3.0,0.93,0.96,0.86,0.94,0.07,74.33
21537,2,13,1804,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,184.0
21546,9,73,52579,3.0,3.0,4.0,1.0,1.0,0.41,0.08,27.21,135.89
21556,1,29,9755,1.0,1.0,1.0,1.0,1.0,0.52,0.42,0.21,124.0
21559,4,15,1933,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.17,168.5
21561,2,19,4407,1.0,1.0,2.0,1.0,1.0,0.53,0.21,122.55,115.5
21570,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.0
21576,3,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.04,161.33
21584,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,209.0
21586,32,6456,5589127,7.0,5.0,14.0,1.0,1.0,0.42,0.03,4.07,123.34
21590,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,90.5
21591,3,12,1019,2.0,2.0,3.0,1.0,1.0,0.83,0.92,81.54,91.33
21599,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
21604,8,31,7026,7.0,7.0,7.0,0.97,0.8,0.45,0.27,0.11,192.25
21608,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.3,185.5
21612,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
21614,3,9,912,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.39,207.67
21617,2,13,2666,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.41,188.0
21621,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.05,205.67
21623,5,30,8847,5.0,5.0,5.0,0.97,0.95,0.43,0.31,0.21,145.6
21625,2,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.57,120.0
21634,1,14,1881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.58,124.0
21642,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,124.0
21645,4,33,19773,1.0,1.0,2.0,1.0,1.0,0.39,0.09,0.02,124.0
21677,2,13,1849,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,83.5
21678,2,27,7397,1.0,1.0,2.0,1.0,1.0,0.52,0.25,32.81,116.5
21683,5,6,276,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.03,146.4
21686,8,54,31186,5.0,6.0,6.0,1.0,1.0,0.39,0.08,0.13,135.5
21697,3,15,2875,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.26,74.67
21699,3,41,7005,1.0,1.0,2.0,1.0,1.0,0.78,0.52,163.29,124.0
21700,6,24,2077,6.0,6.0,6.0,1.0,1.0,0.67,0.71,50.96,172.17
21712,4,24,5407,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.17,166.25
21713,2,24,6687,2.0,2.0,2.0,1.0,1.0,0.5,0.28,0.13,187.5
21718,7,62,15484,4.0,4.0,5.0,1.0,1.0,0.6,0.41,0.41,175.14
21720,7,27,2944,6.0,6.0,7.0,1.0,1.0,0.81,0.93,35.04,213.29
21722,2,15,2059,2.0,2.0,2.0,1.0,1.0,0.4,0.26,152.82,120.0
21725,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
21726,3,18,2931,2.0,2.0,3.0,1.0,1.0,0.67,0.62,81.74,164.33
21728,5,16,1995,5.0,5.0,5.0,1.0,1.0,0.75,0.9,0.14,98.4
21731,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,82.5
21735,5,26,4789,5.0,5.0,5.0,1.0,1.0,0.46,0.26,0.06,182.6
21736,1,15,3946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.94,124.0
21737,5,18,3918,4.0,4.0,5.0,1.0,1.0,0.11,0.02,1.53,115.2
21740,50,12503,11853028,7.0,4.0,15.0,1.0,1.0,0.37,0.02,5.81,127.64
21744,6,36,6456,6.0,6.0,6.0,1.0,1.0,0.5,0.36,10.31,170.83
21748,4,25,5439,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.19,217.0
21754,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,167.75
21755,4,13,1715,4.0,4.0,4.0,1.0,1.0,0.46,0.31,76.14,152.25
21758,5,14,1150,5.0,5.0,5.0,1.0,1.0,0.43,0.46,12.23,144.2
21764,3,29,6194,3.0,3.0,3.0,1.0,1.0,0.52,0.36,0.24,100.33
21776,5,25,5427,3.0,3.0,4.0,0.96,0.99,0.56,0.35,0.27,131.8
21789,4,26,5478,3.0,3.0,3.0,1.0,1.0,0.54,0.34,0.22,188.0
21790,2,12,1807,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,91.0
21791,6,54,49498,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.01,124.0
21792,4,14,1095,2.0,2.0,3.0,1.0,1.0,0.86,0.93,61.2,188.5
21797,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
21810,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.3,188.5
21812,5,16,1965,5.0,5.0,5.0,1.0,1.0,0.75,0.92,0.14,223.6
21821,4,5,380,4.0,4.0,4.0,0.8,0.42,0.4,0.21,0.07,219.5
21822,3,103,64619,2.0,2.0,3.0,1.0,1.0,0.9,0.87,11.21,124.0
21830,4,13,1055,4.0,4.0,4.0,1.0,1.0,0.77,0.89,61.15,217.75
21831,4,13,3632,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.16,184.0
21834,8,17,1223,7.0,7.0,7.0,1.0,1.0,0.59,0.76,30.58,208.62
21839,2,11,974,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.29,188.5
21841,3,12,1019,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.53,139.33
21844,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,61.14,124.0
21847,2,22,5358,2.0,2.0,2.0,0.95,0.98,0.55,0.34,0.34,88.0
21849,5,33,7533,3.0,3.0,4.0,1.0,1.0,0.36,0.24,97.96,129.8
21853,5,14,1099,4.0,4.0,4.0,1.0,1.0,0.71,0.85,48.92,186.2
21855,6,19,2266,5.0,5.0,5.0,0.95,0.95,0.53,0.41,81.53,142.0
21859,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.3,84.5
21861,6,26,2909,4.0,5.0,6.0,1.0,1.0,0.85,0.94,40.89,187.33
21862,4,5,228,3.0,4.0,4.0,1.0,1.0,0.4,0.35,0.04,68.0
21864,3,9,910,3.0,3.0,3.0,1.0,1.0,0.44,0.49,20.38,209.33
21868,2,15,1926,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.44,124.0
21870,5,36,21847,5.0,5.0,5.0,1.0,1.0,0.42,0.28,0.08,186.6
21871,3,41,10308,1.0,1.0,2.0,1.0,1.0,0.56,0.36,163.39,121.33
21874,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.24,88.5
21877,4,14,1099,3.0,3.0,4.0,1.0,1.0,0.86,0.92,61.16,136.0
21880,10,32,8833,8.0,9.0,9.0,1.0,1.0,0.31,0.15,0.11,186.1
21884,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.24,144.33
21886,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.49,124.0
21890,23,9862,9160960,6.0,3.0,14.0,1.0,1.0,0.39,0.02,17.04,125.57
21895,5,27,3727,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.28,198.0
21896,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.59,124.0
21897,2,13,1848,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.5
21899,4,15,1973,3.0,4.0,4.0,0.93,0.96,0.8,0.92,0.17,118.75
21902,3,23,5376,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.22,75.33
21905,3,30,9514,2.0,2.0,2.0,0.97,1.0,0.47,0.4,0.27,97.67
21906,10,82,73752,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.01,116.1
21908,3,17,2100,1.0,1.0,2.0,1.0,1.0,0.71,0.48,163.01,121.33
21911,6,17,2412,4.0,4.0,4.0,0.94,0.97,0.18,0.17,50.77,143.33
21917,3,16,2080,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.01,99.67
21920,3,43,23310,2.0,2.0,3.0,1.0,1.0,0.58,0.3,81.59,97.67
21930,2,23,5359,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.35,185.5
21938,5,17,16501,3.0,3.0,3.0,1.0,1.0,0.18,0.02,0.01,149.8
21944,2,11,958,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.3,188.0
21962,2,11,955,1.0,1.0,2.0,1.0,1.0,0.91,0.96,122.3,116.0
21964,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,84.5
21982,3,18,2908,1.0,1.0,2.0,1.0,1.0,0.67,0.62,81.74,115.33
21986,2,23,5385,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.35,184.0
21990,2,21,5680,1.0,1.0,2.0,1.0,1.0,0.48,0.16,122.4,119.5
21996,4,29,8418,3.0,4.0,4.0,1.0,1.0,0.45,0.33,0.13,116.75
21998,3,34,21759,3.0,3.0,3.0,1.0,1.0,0.44,0.28,0.15,140.33
22001,4,15,3714,3.0,3.0,4.0,1.0,1.0,0.13,0.02,0.16,184.0
22003,1,12,1803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.69,124.0
22006,3,12,999,3.0,3.0,3.0,1.0,1.0,0.83,0.92,81.54,205.33
22007,3,30,9184,3.0,2.0,3.0,1.0,1.0,0.6,0.23,81.57,166.67
22008,3,15,2857,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.48,207.67
22015,1,21,5276,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.67,124.0
22021,3,23,5383,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,77.0
22028,4,28,6432,3.0,3.0,4.0,0.96,0.99,0.43,0.28,61.3,136.0
22029,2,22,5318,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.34,185.5
22030,4,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,122.28,185.5
22035,3,23,5361,3.0,3.0,3.0,0.96,0.99,0.52,0.34,0.22,70.67
22038,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,187.5
22047,2,13,2027,2.0,2.0,2.0,0.92,0.89,0.92,0.89,0.35,90.0
22058,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,138.0
22068,2,22,2730,1.0,1.0,2.0,1.0,1.0,1.0,1.0,122.63,124.0
22077,7,66,61105,1.0,1.0,1.0,1.0,1.0,0.33,0.04,0.01,124.0
22078,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.3,184.5
22084,4,13,1105,4.0,4.0,4.0,0.92,0.92,0.77,0.84,61.11,136.75
22085,2,14,9363,2.0,2.0,2.0,1.0,1.0,0.21,0.04,122.27,119.5
22087,3,18,2920,2.0,2.0,3.0,1.0,1.0,0.67,0.62,81.69,161.33
22094,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,73.67
22103,2,28,8373,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.34,188.5
22105,6,19,2164,5.0,5.0,5.0,1.0,1.0,0.53,0.43,81.5,172.17
22110,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.27,188.5
22111,3,23,5362,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,207.0
22117,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.23,206.67
22121,3,13,1089,3.0,3.0,3.0,1.0,1.0,0.77,0.85,81.86,75.67
22123,6,11,1323,5.0,5.0,6.0,1.0,1.0,0.18,0.06,40.78,170.5
22125,35,6282,6048301,5.0,3.0,19.0,1.0,1.0,0.35,0.02,5.19,126.77
22128,4,13,1440,3.0,4.0,4.0,0.92,0.7,0.77,0.64,61.11,167.25
22131,4,13,1029,3.0,3.0,3.0,1.0,1.0,0.77,0.88,61.15,168.0
22132,4,24,5411,4.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,167.25
22134,3,22,2710,2.0,2.0,3.0,1.0,1.0,0.95,0.99,81.77,164.67
22135,2,11,944,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.3,184.5
22140,3,9,912,2.0,3.0,3.0,1.0,1.0,0.44,0.49,20.39,207.67
22151,4,15,1113,3.0,3.0,4.0,1.0,1.0,0.8,0.88,61.19,135.75
22152,3,32,6519,1.0,1.0,3.0,1.0,1.0,0.84,0.84,81.88,121.33
22153,2,13,1025,1.0,1.0,2.0,1.0,1.0,0.92,0.96,122.38,124.0
22155,3,13,3633,1.0,1.0,1.0,1.0,1.0,0.15,0.02,0.22,113.33
22157,6,41,6072,4.0,6.0,5.0,0.98,0.99,0.68,0.4,16.94,185.5
22158,5,25,2941,3.0,4.0,5.0,0.92,0.94,0.88,0.93,49.06,118.2
22159,2,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.55,120.0
22162,3,5,614,3.0,3.0,3.0,0.8,0.26,0.4,0.13,0.05,164.67
22163,5,42,28861,4.0,4.0,5.0,1.0,1.0,0.36,0.21,0.19,154.6
22178,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.31,186.5
22185,5,14,1078,5.0,5.0,5.0,1.0,1.0,0.71,0.85,48.92,224.4
22190,1,10,914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.63,124.0
22192,4,9,940,4.0,4.0,4.0,0.89,0.96,0.33,0.44,0.0,118.0
22194,2,35,7163,1.0,1.0,1.0,1.0,1.0,0.74,0.52,31.38,124.0
22197,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.31,182.0
22203,3,23,5360,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,161.0
22212,2,18,16381,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.01,124.0
22225,2,23,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.36,84.5
22228,1,21,5274,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.72,124.0
22231,2,14,9261,2.0,2.0,2.0,1.0,1.0,0.21,0.04,122.27,120.0
22247,1,14,2820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,124.0
22251,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
22260,1,22,5318,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.72,124.0
22263,2,26,6349,1.0,1.0,2.0,1.0,1.0,0.46,0.28,122.61,120.0
22265,3,19,3898,2.0,2.0,3.0,1.0,1.0,0.68,0.71,81.85,95.0
22266,2,4,172,2.0,2.0,2.0,1.0,1.0,0.75,0.77,3.02,186.0
22267,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.31,186.5
22268,1,12,2188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,124.0
22270,3,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.04,162.67
22272,3,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,163.04,162.33
22273,1,12,2214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,124.0
22275,3,12,1000,3.0,3.0,3.0,0.92,0.96,0.83,0.92,81.53,141.33
22279,1,22,5317,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.71,124.0
22287,2,6,240,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.16,124.0
22288,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,81.49,205.33
22304,5,48,13903,3.0,3.0,4.0,1.0,1.0,0.52,0.32,0.26,93.4
22305,3,16,3927,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.24,139.67
22307,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
22309,3,22,5317,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.41,161.67
22310,2,20,2836,2.0,2.0,2.0,1.0,1.0,0.5,0.43,53.43,87.0
22313,1,12,1801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,124.0
22317,3,29,7470,2.0,2.0,3.0,1.0,1.0,0.34,0.12,82.9,164.33
22326,3,23,2819,2.0,2.0,2.0,1.0,1.0,0.78,0.83,20.62,118.67
22327,1,10,904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.6,124.0
22329,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.62,124.0
22333,1,22,5253,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.72,124.0
22339,3,12,1030,2.0,2.0,3.0,0.92,0.93,0.83,0.89,81.53,158.33
22341,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,186.0
22343,2,23,5360,2.0,2.0,2.0,0.96,0.99,0.52,0.34,0.36,90.0
22348,12,77,61128,6.0,6.0,6.0,1.0,1.0,0.27,0.04,0.05,102.92
22351,1,15,1960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
22354,4,10,1133,4.0,4.0,4.0,0.9,0.96,0.4,0.39,15.29,84.75
22355,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,124.0
22357,4,5,236,4.0,4.0,4.0,0.8,0.75,0.4,0.34,0.04,114.25
22367,4,15,1950,3.0,3.0,4.0,1.0,1.0,0.8,0.93,0.18,86.5
22371,2,11,967,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.3,85.5
22376,2,13,1854,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.35,85.5
22377,5,20,4596,3.0,4.0,5.0,0.95,0.99,0.4,0.23,4.01,73.8
22378,3,43,23252,3.0,2.0,3.0,1.0,1.0,0.26,0.06,81.57,121.33
22382,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,122.29,188.5
22398,3,12,1011,3.0,3.0,3.0,0.92,0.95,0.83,0.91,81.5,208.0
22408,2,22,5324,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.36,188.0
22417,4,24,5406,3.0,4.0,4.0,1.0,1.0,0.5,0.33,0.18,219.75
22420,3,23,5368,2.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,209.33
22423,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
22426,3,23,5366,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,207.0
22427,5,19,3472,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.24,224.8
22434,2,17,2060,1.0,1.0,2.0,1.0,1.0,0.71,0.48,122.38,124.0
22436,33,15218,14860838,6.0,4.0,20.0,1.0,1.0,0.35,0.02,3.6,123.0
22437,2,10,1477,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.02,188.0
22444,5,20,2232,5.0,5.0,5.0,1.0,1.0,0.5,0.41,49.12,143.0
22452,6,15,1119,6.0,6.0,6.0,1.0,1.0,0.67,0.81,40.74,172.5
22455,2,26,8256,2.0,2.0,2.0,1.0,1.0,0.5,0.34,0.34,188.0
22457,7,36,9012,6.0,6.0,6.0,0.94,0.99,0.33,0.2,0.23,136.86
22458,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,122.24,188.0
22462,3,14,1901,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,166.0
22463,5,29,8753,3.0,5.0,5.0,1.0,1.0,0.45,0.3,0.06,224.6
22464,4,16,2749,3.0,4.0,4.0,1.0,1.0,0.81,0.95,0.07,219.0
22468,10,32,2820,6.0,8.0,10.0,1.0,1.0,0.75,0.88,24.49,213.2
22470,3,23,5364,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,209.67
22472,4,23,5359,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.3,181.75
22473,5,16,1976,4.0,5.0,4.0,1.0,1.0,0.75,0.91,0.14,226.6
22475,50,32897,33766911,7.0,6.0,9.0,1.0,1.0,0.32,0.01,0.13,129.88
22479,6,17,2016,3.0,6.0,6.0,1.0,1.0,0.71,0.89,0.12,230.83
22480,7,2165,2185238,3.0,4.0,6.0,1.0,1.0,0.33,0.01,0.08,176.57
22481,8,46,9018,6.0,6.0,8.0,1.0,1.0,0.52,0.32,30.46,179.62
22482,5,19,2136,3.0,5.0,5.0,1.0,1.0,0.53,0.42,48.92,225.0
22484,8,45,5116,7.0,7.0,7.0,1.0,1.0,0.58,0.46,68.78,176.62
22489,3,6,284,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.39,144.0
22494,3,6,693,3.0,3.0,3.0,1.0,1.0,0.33,0.26,20.39,140.0
22497,4,9,920,4.0,4.0,4.0,1.0,1.0,0.44,0.4,15.3,218.75
22498,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.39,141.67
22508,2,7,854,2.0,2.0,2.0,1.0,1.0,0.43,0.48,0.01,185.5
22511,4,18,2107,4.0,4.0,4.0,1.0,1.0,0.56,0.43,61.15,185.5
22523,2,16,2004,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.31,188.5
22529,4,18,2089,3.0,3.0,4.0,0.94,0.98,0.56,0.43,61.15,131.25
22533,3,14,1907,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.24,140.67
22534,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.62,124.0
22542,5,33,4092,3.0,3.0,4.0,1.0,1.0,0.61,0.45,97.85,201.0
22546,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,244.6,124.0
22554,6,26,5490,5.0,6.0,6.0,1.0,1.0,0.46,0.33,0.12,195.33
22556,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,122.29,188.0
22563,6,8,336,4.0,6.0,5.0,1.0,1.0,0.25,0.24,0.03,198.33
22564,6,27,5526,6.0,6.0,6.0,1.0,1.0,0.44,0.33,0.12,160.17
22567,4,23,4598,4.0,4.0,4.0,1.0,1.0,0.26,0.12,15.14,184.5
22582,2,17,9049,2.0,2.0,2.0,1.0,1.0,0.41,0.05,30.57,185.0
22585,7,513,431633,2.0,2.0,2.0,1.0,1.0,0.4,0.28,0.69,124.0
22588,3,17,2068,3.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,210.0
22593,12,40,10470,4.0,8.0,7.0,1.0,1.0,0.55,0.3,0.08,215.5
22594,5,19,2155,3.0,5.0,4.0,1.0,1.0,0.53,0.42,48.92,223.6
22597,3,17,2068,2.0,3.0,3.0,1.0,1.0,0.59,0.44,81.53,204.33
