id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33219,5,14,835,3.0,4.0,4.0,1.0,1.0,0.29,0.26,15.05,58.4
33182,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.58,154.0
33124,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.33,156.0
33107,6,13,923,5.0,5.0,5.0,1.0,1.0,0.31,0.23,10.58,187.17
32963,3,6,314,3.0,3.0,3.0,0.83,0.82,0.67,0.69,21.09,123.0
32733,2,11,846,2.0,2.0,2.0,1.0,1.0,0.45,0.57,2.56,44.5
34689,3,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,2.01,124.33
34665,8,27,1317,3.0,6.0,3.0,1.0,1.0,0.3,0.28,0.64,154.12
34641,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.43,0.0,188.67
34542,7,20,1039,5.0,7.0,5.0,1.0,1.0,0.4,0.42,27.23,165.86
34384,5,8,768,4.0,5.0,5.0,0.88,0.47,0.5,0.28,12.67,131.8
34340,3,6,264,3.0,3.0,3.0,1.0,1.0,0.67,0.64,21.11,58.33
34247,3,9,472,2.0,3.0,3.0,1.0,1.0,0.89,0.92,42.11,59.0
34030,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
33945,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.47,62.0
33944,5,19,1412,3.0,5.0,3.0,1.0,1.0,0.42,0.31,25.38,131.6
33840,1,9,876,1.0,1.0,1.0,1.0,1.0,0.44,0.52,0.2,54.0
33833,3,7,573,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.04,183.67
33766,1,8,337,1.0,1.0,1.0,1.0,1.0,0.5,0.5,63.31,56.0
33741,4,16,969,1.0,4.0,1.0,1.0,1.0,0.25,0.22,21.38,49.0
33740,4,13,975,1.0,4.0,1.0,1.0,1.0,0.31,0.22,21.54,50.0
33714,4,6,256,3.0,4.0,4.0,1.0,1.0,0.17,0.17,0.04,193.0
35664,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,1.56,157.5
35584,3,20,1593,2.0,3.0,3.0,1.0,1.0,0.2,0.28,36.34,188.67
35560,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35468,4,7,356,3.0,4.0,3.0,1.0,1.0,0.29,0.31,0.76,155.5
35418,6,11,600,5.0,6.0,6.0,1.0,1.0,0.18,0.19,1.67,219.0
35412,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
35394,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
35345,4,20,1232,1.0,4.0,2.0,1.0,1.0,0.6,0.53,49.34,53.0
35344,2,12,787,1.0,2.0,2.0,1.0,1.0,0.33,0.27,35.33,49.5
35335,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,182.0
35306,3,16,1485,1.0,3.0,2.0,1.0,1.0,0.31,0.33,2.02,59.0
35167,5,10,524,4.0,5.0,5.0,1.0,1.0,0.2,0.21,3.0,175.2
35145,4,7,380,4.0,4.0,4.0,1.0,1.0,0.57,0.57,15.8,105.0
35118,2,7,562,1.0,2.0,2.0,1.0,1.0,0.86,0.92,0.01,157.5
35035,3,6,314,3.0,3.0,3.0,0.83,0.68,0.17,0.14,0.12,178.33
35026,3,5,232,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,188.67
34949,3,8,485,1.0,3.0,2.0,1.0,1.0,0.38,0.34,24.58,60.0
34873,2,7,615,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.58,54.5
34857,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,141.5
34836,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34798,6,12,604,2.0,3.0,2.0,1.0,1.0,0.33,0.36,11.37,187.33
34768,5,8,384,3.0,3.0,3.0,1.0,1.0,0.12,0.16,0.6,212.4
36704,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.57,156.0
36405,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.01,59.0
36371,5,11,556,4.0,5.0,4.0,1.0,1.0,0.73,0.78,25.27,174.6
36351,3,10,743,3.0,3.0,3.0,0.9,0.7,0.4,0.29,21.16,183.0
36173,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.59,155.5
36060,2,4,220,1.0,2.0,2.0,1.0,1.0,0.25,0.27,0.06,55.0
36055,8,29,1678,3.0,8.0,4.0,1.0,1.0,0.21,0.16,0.83,104.75
36041,6,8,432,4.0,6.0,5.0,1.0,1.0,0.12,0.14,0.02,99.83
35900,3,8,450,2.0,3.0,3.0,1.0,1.0,0.25,0.25,3.34,124.0
35859,2,12,910,1.0,2.0,1.0,1.0,1.0,0.25,0.18,42.86,59.0
35790,3,3,180,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,59.33
35747,4,5,230,3.0,4.0,4.0,0.8,0.75,0.2,0.17,0.0,201.25
37695,3,7,364,2.0,3.0,3.0,1.0,1.0,0.71,0.77,21.07,187.0
37660,5,16,1087,5.0,5.0,5.0,1.0,1.0,0.31,0.44,0.22,129.8
37601,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.08,186.33
37573,4,10,576,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.29,154.0
37553,2,3,172,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.22,57.0
37481,2,11,718,2.0,2.0,2.0,0.91,0.92,0.45,0.37,31.65,151.0
37454,1,6,392,0.0,1.0,1.0,1.0,1.0,0.33,0.29,10.11,62.0
37448,2,12,1356,2.0,2.0,2.0,1.0,1.0,0.42,0.36,0.28,79.0
37384,6,9,683,4.0,6.0,6.0,0.89,0.59,0.44,0.32,10.58,193.67
37374,2,9,701,2.0,2.0,2.0,1.0,1.0,0.44,0.31,31.74,152.0
37365,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
37300,4,11,856,3.0,4.0,3.0,1.0,1.0,0.36,0.25,20.4,152.75
37299,5,5,245,4.0,5.0,5.0,0.8,0.78,0.2,0.18,0.0,175.4
37193,3,10,643,2.0,3.0,3.0,1.0,1.0,0.4,0.34,21.09,177.67
37192,9,39,2627,3.0,9.0,3.0,0.97,0.98,0.31,0.25,24.36,53.33
37071,2,5,494,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.01,157.5
37013,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.18,154.0
37008,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,7.56,60.5
36982,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.5
36963,2,20,1601,1.0,2.0,2.0,1.0,1.0,0.2,0.28,63.14,157.5
36962,6,7,292,6.0,6.0,6.0,0.86,0.86,0.29,0.29,0.03,186.33
36844,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.52,58.0
36813,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.24,253.0
36803,3,6,284,3.0,3.0,3.0,0.83,0.75,0.67,0.59,21.1,185.0
38662,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.01,149.5
38653,3,12,746,1.0,3.0,3.0,1.0,1.0,0.33,0.29,25.08,59.0
38513,2,6,533,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.29,151.5
38468,7,30,1897,3.0,7.0,3.0,0.97,0.97,0.4,0.34,29.26,52.14
38443,3,8,476,2.0,3.0,3.0,1.0,1.0,0.25,0.24,3.4,189.0
38437,7,16,852,4.0,7.0,7.0,0.94,0.97,0.25,0.25,10.75,138.71
38436,2,8,432,2.0,2.0,2.0,1.0,1.0,0.38,0.38,31.85,82.0
38434,4,9,715,3.0,4.0,4.0,1.0,1.0,0.22,0.16,0.88,105.0
38388,4,20,1318,1.0,4.0,1.0,1.0,1.0,0.6,0.49,49.15,57.5
38387,3,17,1004,2.0,3.0,2.0,1.0,1.0,0.47,0.43,42.12,114.0
38325,7,14,716,5.0,7.0,7.0,0.93,0.94,0.29,0.3,9.07,138.14
38324,3,8,675,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,121.67
38303,3,7,396,2.0,3.0,2.0,1.0,1.0,0.14,0.15,5.5,60.0
38272,4,17,1286,3.0,4.0,3.0,1.0,1.0,0.35,0.43,0.95,155.5
38196,6,8,328,4.0,6.0,6.0,1.0,1.0,0.12,0.13,0.02,217.33
38058,3,9,542,2.0,3.0,3.0,0.89,0.81,0.44,0.4,23.06,58.33
38049,2,9,450,2.0,2.0,2.0,1.0,1.0,0.44,0.38,31.6,90.5
38003,5,14,1131,5.0,5.0,5.0,1.0,1.0,0.36,0.44,0.07,208.8
37967,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.11,211.4
37910,3,6,312,2.0,3.0,3.0,1.0,1.0,0.17,0.19,1.07,187.0
37880,3,10,867,3.0,3.0,3.0,1.0,1.0,0.4,0.25,21.08,58.33
37808,4,7,409,2.0,4.0,3.0,1.0,1.0,0.14,0.15,2.36,156.75
37741,3,6,306,3.0,3.0,3.0,0.83,0.75,0.67,0.55,21.11,122.33
38732,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.18,0.0,217.0
38778,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.08,186.33
38779,6,9,537,5.0,6.0,6.0,1.0,1.0,0.11,0.11,1.01,155.83
38958,6,11,586,3.0,6.0,6.0,1.0,1.0,0.18,0.19,1.76,121.17
38984,6,18,1085,3.0,6.0,3.0,1.0,1.0,0.17,0.15,14.25,84.17
39074,8,14,781,5.0,8.0,6.0,1.0,1.0,0.07,0.08,3.03,131.75
39178,7,11,755,5.0,5.0,5.0,0.91,0.95,0.45,0.65,0.04,167.86
39271,3,13,1145,3.0,3.0,3.0,0.92,0.96,0.38,0.42,0.2,186.67
39298,5,8,416,3.0,5.0,4.0,1.0,1.0,0.12,0.14,0.65,174.2
39304,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,21.07,115.67
39379,4,9,447,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.21,118.75
39441,7,10,531,4.0,7.0,6.0,0.9,0.9,0.1,0.11,1.01,139.14
39442,3,16,1459,1.0,3.0,2.0,1.0,1.0,0.56,0.64,1.17,122.0
39452,5,12,638,4.0,5.0,5.0,1.0,1.0,0.42,0.42,13.84,172.8
39487,5,6,280,3.0,5.0,5.0,1.0,1.0,0.33,0.4,0.0,214.4
39509,3,10,741,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.17,185.33
39519,1,4,441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1,62.0
39520,4,10,523,3.0,4.0,4.0,1.0,1.0,0.4,0.41,17.31,150.25
39530,4,20,1119,1.0,4.0,1.0,1.0,1.0,0.6,0.58,49.16,57.25
39557,2,7,631,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.51,154.5
39612,1,10,1252,1.0,1.0,1.0,1.0,1.0,0.5,0.22,64.37,49.0
39653,6,15,807,4.0,6.0,4.0,1.0,1.0,0.53,0.54,22.34,120.5
39724,4,6,372,4.0,4.0,4.0,0.83,0.67,0.5,0.44,15.82,152.25
39736,2,9,508,2.0,2.0,2.0,1.0,1.0,0.44,0.43,31.63,155.5
39756,2,7,372,1.0,2.0,2.0,1.0,1.0,0.29,0.3,7.62,156.0
39804,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
39923,1,4,168,1.0,1.0,1.0,1.0,1.0,0.5,0.52,1.34,238.0
40038,7,13,695,6.0,7.0,7.0,0.92,0.9,0.23,0.24,9.11,139.0
40159,3,8,396,1.0,3.0,2.0,1.0,1.0,0.25,0.23,0.58,123.0
40174,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.05,247.0
40197,5,7,330,3.0,5.0,5.0,0.86,0.75,0.14,0.13,0.02,211.8
40245,3,6,270,3.0,3.0,3.0,0.83,0.87,0.5,0.58,0.05,122.67
40287,1,19,1580,1.0,1.0,1.0,1.0,1.0,0.21,0.28,112.16,62.0
