id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32032,3,10,594,3.0,3.0,3.0,1.0,1.0,0.4,0.36,21.15,121.67
32209,2,5,485,2.0,2.0,2.0,1.0,1.0,0.8,0.91,1.63,157.5
32675,2,5,256,1.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
32612,2,6,518,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,154.5
32600,3,8,1447,2.0,2.0,2.0,0.75,0.39,0.25,0.08,2.0,54.33
32545,3,8,651,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.02,187.0
32440,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.5,62.0
32389,4,9,501,4.0,4.0,4.0,1.0,1.0,0.22,0.22,2.35,201.0
32295,3,9,525,1.0,3.0,3.0,1.0,1.0,0.44,0.41,23.08,123.67
33666,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
33653,1,3,144,1.0,1.0,1.0,1.0,1.0,0.33,0.36,0.01,57.0
33556,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.0,121.33
33511,4,6,244,3.0,4.0,3.0,1.0,1.0,0.17,0.18,0.04,248.0
33461,1,6,328,1.0,1.0,1.0,1.0,1.0,0.33,0.34,1.88,59.0
33289,3,20,1299,1.0,3.0,1.0,1.0,1.0,0.6,0.5,63.32,52.33
33247,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.06,155.0
33214,2,9,906,1.0,2.0,1.0,1.0,1.0,0.44,0.24,9.22,59.5
33192,3,13,842,2.0,3.0,2.0,1.0,1.0,0.31,0.26,24.4,60.0
33168,3,6,296,2.0,3.0,3.0,1.0,1.0,0.67,0.73,21.04,189.33
33035,3,6,296,2.0,2.0,2.0,1.0,1.0,0.67,0.73,21.08,189.33
33031,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32991,5,10,731,2.0,2.0,2.0,1.0,1.0,0.2,0.15,1.23,213.8
32952,6,9,416,2.0,3.0,3.0,1.0,1.0,0.44,0.52,10.54,220.83
32883,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,56.0
32768,2,11,628,1.0,2.0,1.0,1.0,1.0,0.55,0.52,34.09,60.0
34696,7,13,635,5.0,5.0,5.0,0.92,0.91,0.54,0.59,11.13,223.43
34664,6,23,1121,3.0,5.0,3.0,1.0,1.0,0.17,0.16,0.98,120.0
34623,4,7,364,2.0,3.0,3.0,1.0,1.0,0.14,0.16,0.78,202.0
34610,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,11.31,153.0
34570,3,4,182,3.0,3.0,3.0,0.75,0.77,0.25,0.22,0.0,183.67
34526,6,15,1066,4.0,5.0,4.0,1.0,1.0,0.27,0.2,13.95,119.0
34474,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.01,155.0
34402,8,23,1361,4.0,8.0,4.0,1.0,1.0,0.17,0.16,11.61,100.5
34327,3,10,475,3.0,3.0,3.0,1.0,1.0,0.3,0.28,19.87,207.33
34298,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.06,60.5
34272,4,4,204,3.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,149.0
34205,3,7,396,3.0,3.0,3.0,1.0,1.0,0.29,0.28,2.47,123.0
33982,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,188.0
33822,3,8,659,3.0,3.0,3.0,1.0,1.0,0.25,0.17,2.0,185.67
33790,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.89,154.0
35664,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,55.5
35596,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.0
35449,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
35416,2,7,436,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.12,155.5
35407,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.2,62.0
35403,4,21,1559,4.0,4.0,4.0,1.0,1.0,0.19,0.28,18.07,199.25
35286,5,14,901,3.0,5.0,3.0,0.93,0.91,0.57,0.48,26.74,92.4
35285,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,157.5
35270,4,7,360,4.0,4.0,4.0,1.0,1.0,0.57,0.6,15.82,154.25
35247,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.45,62.0
35228,3,3,156,3.0,3.0,3.0,0.67,0.67,0.33,0.38,0.0,123.67
35122,3,13,700,3.0,3.0,3.0,1.0,1.0,0.62,0.61,27.33,54.0
35104,2,6,315,2.0,2.0,2.0,1.0,1.0,0.33,0.29,5.27,187.5
35089,5,14,850,3.0,4.0,4.0,1.0,1.0,0.29,0.25,15.06,97.8
35060,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,60.5
34997,5,19,1234,2.0,3.0,3.0,1.0,1.0,0.47,0.39,31.09,98.6
34856,2,7,320,2.0,2.0,2.0,1.0,1.0,0.71,0.69,7.65,153.5
34802,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.04,247.33
34710,4,7,357,3.0,3.0,3.0,0.86,0.85,0.14,0.17,0.75,199.75
36704,2,4,184,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.18,151.0
36661,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,148.5
36649,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.05,187.0
36642,3,8,440,2.0,3.0,3.0,1.0,1.0,0.12,0.14,2.37,187.0
36611,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
36604,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,145.0
36398,2,7,353,2.0,2.0,2.0,0.86,0.88,0.29,0.26,4.91,184.5
36371,3,10,785,2.0,3.0,3.0,1.0,1.0,0.5,0.63,2.93,54.67
36351,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
36338,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,106.25
36333,3,7,372,3.0,3.0,3.0,1.0,1.0,0.71,0.72,21.11,188.33
36332,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36317,4,10,572,3.0,4.0,3.0,1.0,1.0,0.5,0.45,17.71,104.5
36273,3,10,743,2.0,3.0,3.0,1.0,1.0,0.4,0.29,28.77,58.33
36240,9,28,1571,2.0,9.0,5.0,1.0,1.0,0.43,0.41,23.73,120.33
36088,2,9,534,2.0,2.0,2.0,1.0,1.0,0.44,0.4,31.77,155.0
36052,6,22,1219,2.0,6.0,2.0,1.0,1.0,0.27,0.23,0.89,57.0
36032,5,8,388,5.0,5.0,5.0,1.0,1.0,0.12,0.15,0.0,173.8
35935,2,4,195,1.0,2.0,2.0,0.75,0.66,0.25,0.23,0.05,154.0
35896,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.44,1.08,124.67
35861,3,6,337,3.0,3.0,3.0,0.83,0.8,0.67,0.64,21.06,121.33
37691,4,4,184,2.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.5
37650,3,13,923,3.0,3.0,3.0,0.92,0.96,0.46,0.56,0.01,181.33
37648,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.58,60.5
37517,2,8,546,1.0,2.0,2.0,1.0,1.0,0.5,0.4,33.1,60.0
37479,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.42,62.0
37396,4,8,456,3.0,4.0,3.0,1.0,1.0,0.38,0.38,1.87,106.75
37375,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
37273,8,18,1158,4.0,8.0,8.0,1.0,1.0,0.22,0.19,11.54,137.25
37268,3,8,461,3.0,3.0,3.0,1.0,1.0,0.25,0.24,3.01,123.33
37164,4,7,556,3.0,4.0,4.0,0.86,0.6,0.57,0.39,15.85,154.75
36974,3,10,572,2.0,3.0,2.0,1.0,1.0,0.4,0.38,23.94,53.67
36973,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.74,157.5
36865,4,8,408,4.0,4.0,4.0,1.0,1.0,0.62,0.66,15.8,170.75
36820,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,237.0
36774,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.0
38726,3,7,562,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.27,189.33
38677,3,6,344,2.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,59.0
38598,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
38448,3,17,982,2.0,3.0,2.0,1.0,1.0,0.47,0.44,42.31,58.67
38390,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.13,144.67
38337,3,21,1680,3.0,3.0,3.0,1.0,1.0,0.19,0.26,37.79,124.67
38254,3,9,606,3.0,3.0,3.0,1.0,1.0,0.33,0.24,7.26,143.33
38160,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
37997,6,9,440,4.0,5.0,4.0,1.0,1.0,0.44,0.49,10.56,186.0
37971,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.51,156.0
37811,4,12,918,2.0,4.0,4.0,1.0,1.0,0.33,0.48,1.08,106.75
37762,4,6,320,3.0,4.0,4.0,1.0,1.0,0.33,0.35,0.31,156.25
37744,5,11,548,3.0,5.0,5.0,1.0,1.0,0.27,0.33,0.35,212.8
37734,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.67
38758,5,16,854,3.0,5.0,3.0,1.0,1.0,0.5,0.51,25.39,92.4
38759,6,18,1037,2.0,6.0,3.0,1.0,1.0,0.44,0.42,23.52,88.5
38836,3,8,480,1.0,3.0,3.0,1.0,1.0,0.25,0.23,3.37,189.33
38880,5,23,1764,3.0,5.0,5.0,1.0,1.0,0.17,0.25,21.64,174.4
38940,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,143.67
38942,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38953,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.3,62.0
39081,3,4,212,2.0,3.0,2.0,1.0,1.0,0.75,0.81,0.0,119.67
39192,5,10,516,2.0,4.0,3.0,1.0,1.0,0.2,0.23,0.63,174.2
39208,5,6,288,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.78,174.0
39218,5,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,174.0
39267,5,11,485,3.0,4.0,3.0,1.0,1.0,0.18,0.19,0.34,211.6
39280,4,8,636,2.0,3.0,2.0,1.0,1.0,0.62,0.79,0.11,203.75
39282,7,27,1511,3.0,7.0,3.0,1.0,1.0,0.3,0.29,20.15,136.29
39283,5,12,754,4.0,5.0,4.0,0.92,0.84,0.33,0.29,12.66,211.4
39303,9,25,2192,5.0,9.0,7.0,0.96,0.98,0.2,0.23,5.56,163.56
39399,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.06,124.33
39587,4,12,1057,3.0,4.0,3.0,1.0,1.0,0.5,0.49,1.99,155.0
39591,5,13,753,4.0,5.0,5.0,1.0,1.0,0.31,0.29,13.26,131.2
39682,1,4,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.33,62.0
39724,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.02,248.25
39866,4,5,220,3.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,157.5
39912,3,17,1442,2.0,3.0,3.0,0.53,0.51,0.18,0.11,100.11,112.0
39928,3,8,675,1.0,3.0,3.0,1.0,1.0,0.25,0.17,1.01,122.67
39957,4,11,806,3.0,4.0,3.0,1.0,1.0,0.45,0.59,1.79,156.25
40001,8,15,998,4.0,8.0,5.0,0.93,0.93,0.6,0.71,3.15,205.12
40037,2,6,537,2.0,2.0,2.0,1.0,1.0,0.83,0.92,0.52,157.5
40055,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.22,59.0
40101,4,4,192,3.0,4.0,4.0,1.0,1.0,0.25,0.31,0.0,152.75
40115,1,6,590,1.0,1.0,1.0,1.0,1.0,0.33,0.14,32.48,253.0
40214,5,5,268,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,175.2
