id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32945,3,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.22,0.06,251.33
32912,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,10.23,59.0
32853,1,11,855,1.0,1.0,1.0,1.0,1.0,0.45,0.56,0.02,59.0
32824,4,10,516,2.0,4.0,4.0,0.9,0.94,0.4,0.42,17.31,103.0
34664,2,12,690,1.0,2.0,1.0,1.0,1.0,0.17,0.13,1.67,53.0
34606,4,13,1026,2.0,4.0,4.0,0.92,0.65,0.62,0.42,33.11,56.75
34586,3,3,172,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,58.0
34506,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,155.0
34191,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34178,3,9,488,3.0,3.0,3.0,0.89,0.9,0.33,0.34,21.26,120.0
34059,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,21.05,187.67
34058,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.18,62.0
34045,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.33,59.0
34032,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
33988,3,10,550,2.0,3.0,3.0,1.0,1.0,0.5,0.49,23.13,123.67
33895,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.22,0.05,247.0
33837,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
33828,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.05,122.0
33767,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33753,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,5.1,189.33
33729,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.13,59.0
33697,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,2.17,182.0
35605,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.22,62.0
35604,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,155.75
35397,2,7,432,2.0,2.0,2.0,1.0,1.0,0.29,0.26,5.01,158.0
35396,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.02,254.0
35339,2,3,172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,62.0
35141,8,26,1574,3.0,8.0,3.0,0.96,0.98,0.15,0.14,12.41,77.25
35138,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.56,1.26,188.67
35128,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
35118,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,184.67
35112,5,11,608,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.11,173.4
35111,4,14,1095,3.0,4.0,3.0,1.0,1.0,0.29,0.2,17.64,150.5
35103,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
35079,5,14,788,3.0,4.0,3.0,1.0,1.0,0.57,0.55,26.49,95.6
34899,3,7,581,2.0,3.0,3.0,1.0,1.0,0.71,0.85,0.01,189.67
34872,4,10,508,3.0,4.0,4.0,1.0,1.0,0.3,0.32,15.95,153.75
34862,4,5,244,2.0,4.0,4.0,1.0,1.0,0.4,0.46,0.0,157.0
34853,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.07,202.25
34802,7,9,364,2.0,2.0,2.0,1.0,1.0,0.11,0.12,0.02,249.86
34799,6,13,796,3.0,3.0,3.0,1.0,1.0,0.31,0.27,10.53,219.17
34766,3,6,314,3.0,3.0,3.0,0.83,0.85,0.17,0.19,1.0,119.33
34737,5,15,660,4.0,4.0,4.0,1.0,1.0,0.27,0.33,13.12,174.4
34705,5,12,1637,5.0,5.0,5.0,0.83,0.46,0.33,0.13,12.69,97.6
36658,2,11,604,2.0,2.0,2.0,1.0,1.0,0.45,0.46,31.64,150.0
36516,1,5,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.29,62.0
36459,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.07,63.0
36432,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36404,6,19,2391,5.0,6.0,5.0,0.95,0.85,0.26,0.21,0.14,149.83
36309,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.44,62.0
36306,1,10,926,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.37,59.0
36215,4,11,465,3.0,4.0,4.0,1.0,1.0,0.45,0.46,15.82,103.75
36195,8,37,2402,2.0,8.0,2.0,1.0,1.0,0.32,0.27,27.72,76.75
36175,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,215.0
36094,3,13,951,2.0,3.0,2.0,1.0,1.0,0.31,0.23,24.47,121.0
36078,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,2.02,58.0
36058,12,35,2654,4.0,12.0,6.0,1.0,1.0,0.11,0.08,9.47,119.75
36053,10,32,1935,6.0,10.0,6.0,1.0,1.0,0.22,0.17,0.67,93.8
35941,2,7,613,1.0,2.0,2.0,1.0,1.0,0.71,0.8,0.52,60.5
35901,1,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.4,59.0
35726,4,7,356,2.0,4.0,4.0,0.86,0.9,0.57,0.61,15.79,156.5
37488,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,112.33
37451,3,12,664,1.0,3.0,1.0,1.0,1.0,0.33,0.33,26.26,52.33
37368,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
37346,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.18,53.0
37332,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
37329,5,11,595,4.0,5.0,4.0,1.0,1.0,0.36,0.36,14.76,173.8
37273,1,8,686,1.0,1.0,1.0,1.0,1.0,0.5,0.31,63.36,57.0
37192,3,8,404,3.0,3.0,3.0,1.0,1.0,0.75,0.79,26.28,123.67
37171,8,26,2328,3.0,8.0,4.0,1.0,1.0,0.46,0.57,0.39,131.88
37085,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
37069,6,18,1143,2.0,6.0,3.0,1.0,1.0,0.22,0.19,14.18,86.17
36982,5,8,396,4.0,5.0,4.0,1.0,1.0,0.25,0.28,1.25,134.6
36818,3,8,526,0.0,3.0,3.0,0.88,0.83,0.25,0.21,3.37,125.0
36747,3,8,432,2.0,3.0,2.0,1.0,1.0,0.5,0.52,5.46,124.67
36729,3,7,582,2.0,3.0,2.0,1.0,1.0,0.86,0.92,0.0,126.0
38590,3,9,486,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.09,123.33
38543,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
38535,6,23,1466,3.0,6.0,4.0,1.0,1.0,0.35,0.29,22.35,115.83
38534,3,11,576,1.0,3.0,2.0,1.0,1.0,0.36,0.38,21.25,114.0
38529,3,11,657,1.0,3.0,2.0,1.0,1.0,0.27,0.26,4.22,58.33
38522,5,11,882,5.0,5.0,5.0,1.0,1.0,0.18,0.1,6.49,93.8
38491,3,5,240,2.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,187.0
38480,4,18,984,2.0,4.0,2.0,1.0,1.0,0.44,0.44,33.56,53.5
38479,5,12,740,5.0,5.0,5.0,0.92,0.88,0.33,0.29,12.68,132.0
38465,3,11,623,3.0,3.0,3.0,1.0,1.0,0.18,0.15,5.73,79.67
38434,3,8,428,2.0,3.0,2.0,1.0,1.0,0.12,0.14,1.48,57.67
38433,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.85,50.0
38410,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.0
38384,2,7,632,2.0,2.0,2.0,0.86,0.93,0.29,0.13,16.4,155.0
38290,4,4,193,4.0,4.0,4.0,0.75,0.73,0.25,0.31,0.0,122.5
38283,2,9,735,1.0,2.0,1.0,1.0,1.0,0.56,0.38,35.26,60.5
38237,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.28,62.0
38233,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.16,62.0
38215,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,149.5
38210,2,6,713,2.0,2.0,2.0,0.83,0.69,0.83,0.69,0.3,156.0
38203,3,13,738,1.0,3.0,3.0,1.0,1.0,0.31,0.29,25.42,59.0
38049,3,6,271,3.0,3.0,3.0,0.83,0.78,0.67,0.63,21.06,182.67
38000,11,11,476,5.0,8.0,7.0,1.0,1.0,0.09,0.09,0.0,199.27
37904,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.5
37900,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,133.2
37822,3,8,412,3.0,3.0,3.0,1.0,1.0,0.25,0.27,5.48,143.67
37741,2,9,402,2.0,2.0,2.0,0.89,0.84,0.44,0.42,31.66,152.5
38846,3,7,400,2.0,3.0,3.0,1.0,1.0,0.71,0.7,21.06,59.33
38849,5,7,296,3.0,5.0,5.0,1.0,1.0,0.14,0.15,0.02,250.0
38881,2,6,537,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.32,158.0
38931,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,195.25
38952,4,14,825,2.0,4.0,4.0,0.93,0.92,0.36,0.32,18.9,107.25
38963,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.46,62.0
39049,3,6,316,2.0,3.0,2.0,1.0,1.0,0.33,0.35,1.01,123.33
39116,3,9,490,1.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,124.33
39140,3,10,556,2.0,3.0,3.0,1.0,1.0,0.3,0.29,5.2,58.0
39181,2,5,280,2.0,2.0,2.0,1.0,1.0,0.2,0.21,0.57,57.0
39228,5,17,1230,2.0,5.0,2.0,1.0,1.0,0.24,0.18,17.09,89.2
39239,4,20,1506,2.0,4.0,2.0,1.0,1.0,0.35,0.25,8.63,157.0
39260,7,20,951,3.0,6.0,4.0,1.0,1.0,0.3,0.29,0.47,168.86
39266,4,4,176,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.0,204.25
39332,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,156.5
39389,1,6,340,1.0,1.0,1.0,1.0,1.0,0.33,0.33,15.59,59.0
39423,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.04,53.0
39426,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.17,62.0
39442,6,16,804,4.0,5.0,4.0,1.0,1.0,0.44,0.47,23.96,121.83
39475,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,157.0
39687,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.76,3.52,154.5
39717,4,11,818,4.0,4.0,4.0,1.0,1.0,0.27,0.2,5.59,204.0
39865,4,10,471,2.0,4.0,4.0,1.0,1.0,0.1,0.09,14.87,219.5
39926,3,5,268,2.0,3.0,2.0,1.0,1.0,0.8,0.84,1.21,124.33
39953,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.17,59.0
40034,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,204.5
40052,2,4,200,2.0,2.0,2.0,1.0,1.0,0.25,0.3,0.06,156.0
40085,7,16,931,4.0,7.0,5.0,0.94,0.95,0.25,0.23,11.14,108.29
40114,7,11,757,5.0,7.0,7.0,1.0,1.0,0.45,0.65,0.01,195.0
40115,6,18,1045,3.0,5.0,5.0,1.0,1.0,0.22,0.21,13.55,123.17
40138,5,15,2247,4.0,5.0,5.0,0.93,0.43,0.4,0.23,0.01,135.6
40149,3,20,1612,2.0,3.0,3.0,1.0,1.0,0.2,0.27,31.57,188.0
