id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25891,14,182,72944,7.0,5.0,10.0,0.7,0.57,0.52,0.4,36.79,115.36
25892,5,21,2987,3.0,5.0,5.0,1.0,1.0,0.86,0.95,54.03,160.0
25893,8,24,6280,6.0,4.0,7.0,1.0,1.0,0.38,0.1,0.11,118.75
25894,13,82,13364,7.0,6.0,11.0,1.0,1.0,0.74,0.94,48.41,129.0
25895,6,130,65511,2.0,2.0,5.0,1.0,1.0,0.52,0.37,21.14,108.33
25896,13,84,23000,9.0,7.0,11.0,0.83,0.73,0.4,0.35,20.04,127.31
25897,3,12,1401,1.0,1.0,1.0,1.0,1.0,0.67,0.66,6.75,99.67
25898,9,86,18641,5.0,4.0,9.0,1.0,1.0,0.43,0.25,118.0,105.67
25899,10,127,47537,4.0,3.0,10.0,0.99,1.0,0.54,0.41,46.58,99.1
25917,4,13,2510,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.3,137.75
25975,21,308,125157,8.0,4.0,16.0,1.0,1.0,0.63,0.56,2.62,118.24
25976,10,116,53294,6.0,3.0,9.0,1.0,1.0,0.35,0.13,0.16,128.6
25977,11,318,110389,7.0,3.0,9.0,0.9,0.87,0.32,0.14,113.58,101.73
25978,19,364,122347,10.0,2.0,14.0,0.64,0.59,0.49,0.6,15.38,128.26
25980,18,3495,2604731,11.0,4.0,16.0,0.99,1.0,0.43,0.12,50.51,110.22
25981,14,315,136617,7.0,2.0,11.0,0.9,0.94,0.54,0.66,18.47,120.64
25982,16,172,54589,8.0,3.0,11.0,0.9,0.93,0.41,0.2,5.42,109.88
25983,21,1339,1034543,11.0,3.0,15.0,0.95,0.98,0.46,0.23,27.57,105.43
25984,42,603,189086,15.0,4.0,26.0,0.93,0.92,0.48,0.27,11.27,103.14
26014,39,1972,2200606,23.0,10.0,36.0,0.97,0.99,0.13,0.02,7.38,119.64
26015,36,641,249387,17.0,4.0,30.0,0.85,0.89,0.49,0.52,27.56,134.5
26016,9,50,30593,7.0,8.0,9.0,0.92,0.83,0.46,0.25,0.12,105.11
26017,19,129,72105,8.0,11.0,17.0,0.72,0.58,0.49,0.4,9.96,137.89
26018,12,55,18580,7.0,10.0,12.0,0.65,0.13,0.49,0.64,35.25,104.83
26019,12,29,14609,6.0,11.0,12.0,0.69,0.18,0.83,0.72,23.27,98.0
26020,20,158,92448,9.0,13.0,18.0,0.63,0.6,0.46,0.37,27.81,112.95
26021,14,175,112048,8.0,9.0,14.0,0.96,0.92,0.32,0.28,4.16,139.86
26022,17,39,15868,10.0,14.0,15.0,0.72,0.16,0.44,0.38,17.96,139.82
26023,10,11,12036,7.0,10.0,10.0,0.18,0.01,0.27,0.22,0.0,95.3
26024,13,93,18952,7.0,10.0,13.0,0.91,0.44,0.38,0.44,22.68,90.54
26025,16,22,20508,6.0,11.0,12.0,0.32,0.03,0.41,0.58,17.21,95.38
26026,17,140,32385,10.0,12.0,16.0,0.24,0.2,0.79,0.49,18.05,117.24
26030,9,20,1016,5.0,4.0,6.0,1.0,1.0,0.4,0.41,2.13,129.78
26031,18,153,33956,7.0,4.0,12.0,0.94,0.95,0.47,0.24,20.49,102.0
26103,7,54,35024,5.0,5.0,7.0,1.0,1.0,0.3,0.07,0.44,140.14
26519,5,6,272,3.0,4.0,4.0,1.0,1.0,0.33,0.38,0.0,213.4
26524,2,46,10147,1.0,1.0,2.0,1.0,1.0,0.93,0.98,26.78,57.0
26525,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,187.33
26526,3,12,648,3.0,3.0,3.0,1.0,1.0,0.25,0.31,0.72,186.0
26527,4,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,203.5
26534,3,7,323,2.0,2.0,2.0,1.0,1.0,0.29,0.28,0.07,188.67
26780,6,6,260,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,180.5
26809,10,133,41286,6.0,5.0,8.0,0.99,1.0,0.66,0.3,15.7,70.5
26810,13,220,130517,6.0,4.0,9.0,0.61,0.36,0.35,0.17,9.68,105.92
26811,8,258,135304,3.0,3.0,7.0,1.0,1.0,0.14,0.11,11.28,128.62
26812,9,338,121917,6.0,6.0,9.0,0.97,0.97,0.92,0.91,5.53,143.11
26813,3,32,8440,3.0,3.0,3.0,1.0,1.0,0.47,0.25,0.03,119.67
26814,7,75,24125,3.0,2.0,5.0,0.85,0.97,0.64,0.65,21.38,121.29
26815,5,26,7296,3.0,3.0,4.0,0.31,0.07,0.54,0.52,19.33,135.4
26816,6,23,9016,4.0,4.0,4.0,0.17,0.02,0.39,0.6,0.02,120.0
26818,6,64,24555,5.0,3.0,5.0,0.84,0.78,0.36,0.29,10.96,130.0
26819,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
26820,4,11,1355,3.0,3.0,3.0,1.0,1.0,0.73,0.91,0.03,202.5
26822,2,7,388,2.0,2.0,2.0,1.0,1.0,0.43,0.46,0.09,155.5
26825,5,45,30191,4.0,3.0,5.0,0.82,0.85,0.18,0.15,13.41,94.6
26827,4,59,12459,3.0,2.0,3.0,1.0,1.0,0.66,0.35,11.03,54.0
26828,19,1146,1159697,7.0,4.0,12.0,0.89,0.94,0.25,0.06,3.76,93.42
26829,17,673,692552,10.0,8.0,16.0,0.84,0.93,0.12,0.04,14.59,91.06
26831,5,37,3205,4.0,4.0,4.0,1.0,1.0,0.89,0.94,10.44,173.0
26835,3,18,4135,3.0,3.0,3.0,1.0,1.0,0.89,0.97,0.78,122.33
26836,4,23,5114,4.0,3.0,4.0,0.61,0.34,0.52,0.32,9.02,155.25
26837,6,112,40925,3.0,4.0,6.0,1.0,1.0,0.39,0.44,19.21,87.0
26838,5,60,18887,5.0,4.0,5.0,0.85,0.82,0.35,0.39,0.31,174.0
26839,5,10,665,4.0,4.0,4.0,0.9,0.91,0.7,0.78,1.03,132.8
26970,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,41.5
27261,3,21,9923,3.0,3.0,3.0,0.1,0.01,0.57,0.5,0.02,186.33
27262,2,10,1456,2.0,2.0,2.0,1.0,1.0,0.9,0.97,0.18,154.0
27264,2,12,3600,2.0,2.0,2.0,1.0,1.0,0.5,0.23,0.03,58.0
27270,3,22,10268,3.0,3.0,3.0,1.0,1.0,0.91,0.99,10.51,183.33
27271,2,17,5151,2.0,1.0,2.0,0.0,0.0,0.41,0.88,52.15,58.0
27275,6,43,9396,4.0,3.0,5.0,0.56,0.28,0.47,0.63,0.25,89.33
27381,4,19,2190,4.0,4.0,4.0,0.95,0.98,0.84,0.93,0.25,102.0
27395,31,622,243364,6.0,2.0,20.0,1.0,1.0,0.44,0.21,11.52,58.81
27396,11,110,35127,7.0,5.0,10.0,0.98,1.0,0.62,0.34,3.34,92.91
27398,10,161,68601,8.0,4.0,9.0,0.93,0.95,0.34,0.19,30.11,120.5
27399,13,266,117225,6.0,3.0,11.0,1.0,1.0,0.45,0.26,15.91,96.38
27400,3,29,9161,3.0,2.0,3.0,0.97,1.0,0.21,0.04,0.33,52.67
27401,5,42,14272,3.0,3.0,4.0,1.0,1.0,0.6,0.42,0.29,133.0
27402,3,17,8438,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.11,117.33
27403,2,26,10295,2.0,2.0,2.0,1.0,1.0,0.38,0.15,15.43,155.0
27413,15,261,108962,5.0,1.0,13.0,1.0,1.0,0.43,0.19,10.97,77.0
27414,4,43,6829,2.0,4.0,2.0,1.0,1.0,0.81,0.92,26.68,51.0
27415,13,476,275212,11.0,4.0,12.0,0.97,0.98,0.55,0.2,54.28,71.38
27416,6,78,27121,5.0,2.0,6.0,1.0,1.0,0.67,0.42,12.97,88.17
27417,6,123,56112,5.0,1.0,5.0,1.0,1.0,0.44,0.3,35.91,57.0
27418,10,211,90578,6.0,3.0,9.0,1.0,1.0,0.55,0.35,24.99,56.5
27420,7,70,20475,4.0,3.0,4.0,1.0,1.0,0.77,0.59,4.46,91.57
27422,5,63,21511,4.0,1.0,4.0,1.0,1.0,0.54,0.28,6.33,56.6
27423,14,450,281060,12.0,5.0,12.0,0.97,0.98,0.42,0.38,30.44,83.14
27424,5,49,20912,5.0,3.0,5.0,1.0,1.0,0.35,0.18,6.12,132.4
27425,3,27,7098,1.0,2.0,3.0,1.0,1.0,0.96,0.99,0.21,121.67
27427,7,87,37496,5.0,3.0,6.0,1.0,1.0,0.31,0.14,13.11,112.0
27428,5,163,47987,3.0,1.0,3.0,1.0,1.0,0.08,0.16,13.6,57.6
27429,1,31,13291,1.0,1.0,1.0,1.0,1.0,0.48,0.09,0.16,56.0
27431,3,28,8939,3.0,2.0,3.0,1.0,1.0,0.46,0.28,0.04,58.0
27441,3,262,231813,2.0,1.0,3.0,1.0,1.0,0.23,0.03,51.02,57.0
27442,5,128,96783,4.0,3.0,5.0,1.0,1.0,0.3,0.05,24.22,66.6
27443,4,29,6684,4.0,3.0,4.0,1.0,1.0,0.79,0.89,0.09,55.5
27444,5,64,24424,5.0,3.0,5.0,0.98,1.0,0.47,0.3,1.67,92.0
27445,7,20,3941,5.0,5.0,5.0,0.85,0.94,0.75,0.93,0.05,141.0
27448,4,28,8842,4.0,4.0,4.0,1.0,1.0,0.39,0.23,0.52,53.25
27449,8,109,33784,5.0,1.0,6.0,0.89,0.84,0.66,0.49,13.4,56.25
27450,7,113,49092,4.0,1.0,5.0,1.0,1.0,0.5,0.38,36.23,83.57
27451,21,1795,1208633,15.0,4.0,20.0,1.0,1.0,0.29,0.06,62.14,84.43
27452,16,247,108625,8.0,4.0,13.0,1.0,1.0,0.41,0.23,28.38,107.81
27453,17,297,167973,11.0,6.0,14.0,1.0,1.0,0.36,0.12,11.28,68.65
27454,4,53,9152,4.0,2.0,4.0,1.0,1.0,0.98,0.99,67.94,54.5
27455,6,95,35716,4.0,1.0,4.0,1.0,1.0,0.67,0.52,5.74,57.0
27456,8,49,13725,6.0,5.0,6.0,1.0,1.0,0.47,0.35,3.01,129.75
27457,2,4,176,2.0,2.0,2.0,0.75,0.77,0.25,0.25,0.06,150.5
27458,8,113,37498,5.0,4.0,6.0,0.94,0.99,0.49,0.29,26.96,80.0
27459,5,13,665,5.0,5.0,5.0,0.92,0.96,0.31,0.35,0.0,71.4
27461,6,87,46834,6.0,4.0,6.0,1.0,1.0,0.24,0.05,41.21,65.83
27462,5,48,28078,4.0,3.0,4.0,0.96,0.99,0.73,0.59,0.82,94.8
27463,3,53,26103,3.0,3.0,3.0,1.0,1.0,0.43,0.07,0.23,122.0
27464,6,67,26871,4.0,3.0,6.0,0.97,0.99,0.19,0.07,11.38,65.67
27465,7,34,12118,5.0,5.0,6.0,1.0,1.0,0.47,0.3,0.1,83.71
27466,5,64,30644,3.0,2.0,4.0,1.0,1.0,0.31,0.22,0.24,104.2
27467,12,103,25712,7.0,6.0,12.0,1.0,1.0,0.78,0.64,11.54,92.75
27468,12,412,83081,7.0,3.0,11.0,1.0,1.0,0.55,0.4,17.96,56.58
27469,13,130,50003,10.0,6.0,11.0,1.0,1.0,0.46,0.26,15.34,99.15
27470,16,291,100756,8.0,1.0,12.0,1.0,1.0,0.45,0.21,21.06,68.62
27471,11,80,28519,9.0,6.0,11.0,1.0,1.0,0.39,0.24,2.88,84.91
27472,10,55,21245,7.0,7.0,9.0,0.98,1.0,0.36,0.21,0.13,75.6
27473,5,66,25162,5.0,3.0,5.0,0.85,0.89,0.2,0.08,27.15,97.8
27474,10,240,115912,5.0,7.0,9.0,1.0,1.0,0.6,0.13,10.62,75.0
27475,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
27480,5,9,408,4.0,5.0,4.0,1.0,1.0,0.22,0.22,0.0,93.6
27481,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,174.8
27522,22,912,824203,6.0,2.0,15.0,1.0,1.0,0.22,0.03,12.44,68.73
27523,2,12,1360,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,56.0
27524,9,75,26698,5.0,4.0,8.0,1.0,1.0,0.44,0.26,3.95,100.33
27525,5,7,366,5.0,5.0,5.0,0.86,0.86,0.43,0.48,0.0,132.2
27528,14,3315,2592224,5.0,1.0,13.0,1.0,1.0,0.04,0.01,19.96,60.86
27529,18,355,185691,9.0,3.0,18.0,0.94,0.95,0.63,0.29,41.58,93.17
27530,6,218,203183,6.0,4.0,6.0,1.0,1.0,0.22,0.03,0.09,120.83
27534,5,36,12445,4.0,4.0,5.0,1.0,1.0,0.53,0.33,0.82,132.6
27535,7,42,12789,5.0,5.0,6.0,0.98,0.99,0.07,0.01,0.23,167.71
27537,3,29,12078,2.0,2.0,2.0,1.0,1.0,0.41,0.23,0.26,120.67
27538,17,296,111846,8.0,4.0,15.0,1.0,1.0,0.46,0.24,14.83,80.35
27539,8,151,64167,7.0,5.0,8.0,1.0,1.0,0.64,0.64,6.2,88.12
27540,4,30,10705,4.0,4.0,4.0,1.0,1.0,0.4,0.16,7.73,201.75
27541,10,141,59326,5.0,3.0,8.0,0.91,0.85,0.17,0.06,3.56,96.6
27542,5,67,25867,3.0,2.0,4.0,1.0,1.0,0.57,0.34,12.4,94.0
27543,6,43,19170,4.0,5.0,6.0,1.0,1.0,0.53,0.56,5.67,153.33
27544,7,32,10977,6.0,5.0,6.0,0.97,0.99,0.34,0.23,0.13,84.43
27554,6,11,588,5.0,4.0,5.0,1.0,1.0,0.27,0.33,0.01,164.33
27572,14,155,50015,8.0,4.0,14.0,0.97,0.88,0.52,0.28,1.05,89.07
27577,6,21,5741,5.0,5.0,5.0,0.95,0.92,0.43,0.17,0.26,153.17
27579,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,139.5
27580,3,5,4996,2.0,2.0,3.0,0.2,0.01,0.4,0.49,0.0,122.33
27582,8,119,13080,7.0,7.0,8.0,1.0,1.0,0.54,0.55,0.24,129.12
27584,6,55,9397,6.0,5.0,6.0,0.98,0.99,0.25,0.17,5.84,123.33
27585,7,27,8277,6.0,6.0,6.0,0.93,0.7,0.04,0.15,0.83,165.43
27586,7,7,1504,7.0,7.0,7.0,0.71,0.16,0.14,0.82,0.0,136.43
27590,8,68,17710,5.0,5.0,6.0,0.97,0.91,0.71,0.37,34.53,88.5
27591,7,11,631,5.0,7.0,7.0,0.82,0.83,0.45,0.53,0.0,111.14
27593,5,5,2616,4.0,4.0,4.0,0.6,0.05,0.2,0.47,0.0,144.2
27596,5,23,9325,5.0,4.0,5.0,0.87,0.72,0.39,0.27,0.02,172.8
27602,2,7,6301,2.0,1.0,2.0,0.71,0.61,0.14,0.19,1.51,60.0
27603,7,32,6314,6.0,6.0,6.0,0.75,0.76,0.88,0.97,4.8,166.14
27604,4,34,4110,4.0,4.0,4.0,0.41,0.26,0.94,0.98,25.41,101.75
27605,2,21,4252,2.0,2.0,2.0,0.0,0.0,1.0,1.0,48.02,56.5
27608,3,11,1896,3.0,3.0,3.0,0.09,0.02,0.09,0.65,1.39,123.0
27621,18,2642,3244466,9.0,5.0,14.0,0.99,0.99,0.02,0.0,3.23,85.06
27691,8,332,216676,6.0,4.0,8.0,1.0,0.99,0.18,0.02,0.54,109.88
27693,7,8,2768,7.0,7.0,7.0,0.62,0.08,0.12,0.44,0.0,174.29
27705,13,291,154315,6.0,4.0,11.0,0.99,0.98,0.27,0.22,34.08,76.0
27724,15,2729,201035,7.0,5.0,11.0,0.98,0.9,0.97,0.87,4.29,83.13
27958,22,584,299769,8.0,7.0,16.0,0.92,0.93,0.46,0.19,17.01,102.86
27959,2,30,6322,1.0,1.0,2.0,1.0,1.0,0.97,0.99,19.7,57.0
27961,4,64,28399,3.0,2.0,4.0,1.0,1.0,0.48,0.18,0.64,69.75
27962,5,31,10548,4.0,4.0,5.0,1.0,1.0,0.58,0.25,0.07,133.4
27964,4,27,1752,4.0,4.0,4.0,0.11,0.08,0.44,0.4,68.87,152.5
27965,3,8,672,3.0,3.0,3.0,0.25,0.12,0.38,0.57,1.01,185.67
27966,6,33,2127,4.0,5.0,6.0,0.24,0.22,0.36,0.33,45.95,185.67
27967,12,885,592117,11.0,5.0,12.0,0.97,1.0,0.46,0.08,15.27,104.17
27968,8,26,5600,7.0,6.0,8.0,1.0,1.0,0.35,0.2,0.03,153.62
27969,10,418,220874,5.0,6.0,9.0,0.97,1.0,0.51,0.12,10.15,75.5
27970,9,122,30596,6.0,5.0,9.0,1.0,1.0,0.58,0.38,2.21,122.0
27978,5,61,17582,4.0,3.0,5.0,1.0,1.0,0.43,0.22,1.28,96.8
27979,5,44,12856,5.0,3.0,5.0,1.0,1.0,0.41,0.27,0.09,108.6
27980,6,51,13239,2.0,1.0,3.0,1.0,1.0,0.39,0.19,0.36,149.0
27981,9,51,10816,8.0,7.0,9.0,0.65,0.86,0.31,0.23,31.19,129.11
27982,3,51,3711,3.0,2.0,3.0,1.0,1.0,0.59,0.57,90.04,53.33
27983,3,69,34572,3.0,1.0,3.0,1.0,1.0,0.32,0.09,20.41,120.33
27984,9,69,8112,5.0,8.0,8.0,0.12,0.05,0.36,0.48,62.97,164.67
27985,4,23,5928,4.0,4.0,4.0,0.96,0.99,0.87,0.98,3.35,103.0
27987,4,19,2712,4.0,3.0,4.0,1.0,1.0,0.84,0.95,0.03,150.75
27989,5,22,8135,3.0,5.0,5.0,0.95,0.99,0.5,0.18,0.03,133.4
27990,4,26,4208,4.0,4.0,4.0,0.96,0.99,0.88,0.96,15.09,54.5
27991,11,124,20180,4.0,3.0,5.0,1.0,1.0,0.6,0.27,75.86,93.09
27995,8,40,14435,5.0,7.0,8.0,1.0,1.0,0.48,0.41,0.65,153.38
27996,42,1391,636294,13.0,4.0,36.0,1.0,1.0,0.51,0.33,15.81,93.71
27997,41,1087,490036,16.0,4.0,34.0,1.0,1.0,0.48,0.15,6.85,76.2
27998,30,443,134319,12.0,5.0,24.0,1.0,1.0,0.56,0.31,8.36,102.53
27999,15,303,65647,8.0,3.0,14.0,0.85,0.77,0.52,0.38,33.13,83.53
28000,14,324,179101,7.0,3.0,9.0,1.0,1.0,0.46,0.19,7.59,94.86
28001,6,68,6815,4.0,3.0,6.0,0.46,0.43,0.6,0.56,47.55,90.67
28002,5,43,15374,4.0,3.0,5.0,1.0,1.0,0.33,0.19,13.13,171.8
28003,9,31,4981,4.0,4.0,8.0,0.97,0.98,0.58,0.59,0.11,100.56
28004,5,28,1776,5.0,4.0,5.0,0.14,0.09,0.43,0.39,55.17,184.2
28008,16,284,72529,11.0,7.0,15.0,0.99,1.0,0.47,0.43,2.63,80.56
28009,11,258,83028,9.0,6.0,11.0,0.68,0.77,0.71,0.76,28.98,115.55
28010,40,4187,3166284,11.0,5.0,28.0,0.66,0.96,0.41,0.05,29.38,91.82
28011,14,247,59086,7.0,3.0,13.0,1.0,1.0,0.26,0.13,18.04,84.86
28012,3,26,1708,2.0,3.0,3.0,0.08,0.06,0.46,0.41,91.85,119.67
28013,6,59,11480,4.0,3.0,5.0,0.53,0.51,0.76,0.87,20.88,119.5
28014,14,105,27946,12.0,8.0,14.0,0.92,0.89,0.6,0.4,6.13,85.0
28015,13,181,37207,8.0,3.0,10.0,1.0,1.0,0.76,0.55,8.21,107.15
28017,17,140,32873,6.0,7.0,12.0,0.96,0.97,0.56,0.5,17.11,102.71
28018,3,44,14619,2.0,3.0,3.0,0.36,0.19,0.98,1.0,1.82,122.0
28019,5,28,4953,5.0,5.0,5.0,1.0,1.0,0.89,0.97,4.56,90.6
28020,14,1303,576806,8.0,3.0,11.0,1.0,1.0,0.09,0.03,39.98,71.64
28021,4,103,7057,3.0,2.0,3.0,1.0,1.0,0.08,0.16,22.55,58.75
28022,7,82,15058,5.0,5.0,6.0,0.76,0.48,0.23,0.56,22.81,111.71
28024,7,49,33978,5.0,4.0,7.0,1.0,1.0,0.06,0.01,0.44,147.43
28027,4,34,5442,3.0,2.0,4.0,1.0,1.0,0.38,0.61,6.72,106.25
28028,8,55,7785,8.0,6.0,8.0,0.33,0.13,0.15,0.06,2.04,104.62
28029,3,96,14024,2.0,2.0,2.0,1.0,1.0,0.99,1.0,7.27,75.33
28030,5,917,720719,4.0,3.0,5.0,1.0,1.0,0.15,0.02,34.79,96.8
28031,3,4,206,3.0,3.0,3.0,0.75,0.83,0.5,0.62,0.05,122.67
28032,11,520,113902,7.0,6.0,8.0,0.05,0.07,0.96,0.93,31.19,98.45
28033,6,101760,87793312,5.0,4.0,6.0,0.0,0.0,0.47,0.5,96.23,88.17
28034,6,87,45497,4.0,4.0,6.0,0.7,0.74,0.97,0.99,12.73,99.0
28035,4,44,5760,3.0,3.0,3.0,1.0,1.0,0.36,0.47,3.09,155.75
28036,7,83,16515,4.0,4.0,6.0,0.24,0.17,0.28,0.36,21.84,141.0
28037,2,20,4324,2.0,2.0,2.0,0.8,0.62,0.9,0.88,7.4,57.0
28038,7,25,2878,5.0,6.0,6.0,0.96,0.98,0.4,0.51,1.43,149.43
28039,10,76,18097,7.0,6.0,9.0,0.82,0.84,0.59,0.45,12.38,100.6
28040,9,58,18757,7.0,4.0,7.0,1.0,1.0,0.26,0.13,6.79,163.67
28043,6,30,10606,6.0,4.0,6.0,0.97,0.99,0.5,0.27,0.44,90.0
28044,8,61,8845,6.0,6.0,8.0,1.0,1.0,0.52,0.58,0.08,130.5
28045,16,2038,1544155,4.0,4.0,11.0,0.99,1.0,0.39,0.04,34.04,73.81
28046,14,271,56141,5.0,4.0,10.0,0.87,0.88,0.46,0.44,14.64,85.86
28047,18,179575,237472189,6.0,5.0,10.0,1.0,1.0,0.07,0.0,5.83,93.56
28048,4,32,3854,2.0,3.0,3.0,1.0,1.0,0.47,0.7,4.33,59.0
28049,4,38,7538,4.0,4.0,4.0,1.0,1.0,0.95,0.99,2.29,104.0
28053,51,813,397606,5.0,5.0,14.0,0.79,0.73,0.56,0.48,4.3,75.82
28060,2,5,264,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.42,154.5
28061,2,3,552,2.0,2.0,2.0,1.0,1.0,0.33,0.83,0.0,154.5
28071,3,45,18392,3.0,3.0,3.0,0.04,0.0,0.44,0.5,5.16,186.0
28086,3,52,19348,2.0,2.0,2.0,0.02,0.0,0.46,0.51,6.03,121.67
28092,4,7,1795,4.0,4.0,4.0,0.14,0.02,0.29,0.62,0.01,167.5
28093,2,7,379,1.0,2.0,2.0,1.0,1.0,0.43,0.35,0.01,57.0
28094,8,50,15513,5.0,5.0,8.0,0.96,0.99,0.38,0.24,8.2,178.12
28096,2,23,4002,2.0,2.0,2.0,1.0,1.0,0.96,0.99,30.23,152.5
28097,11,271,101971,5.0,3.0,9.0,1.0,1.0,0.27,0.22,18.69,120.45
28098,4,49,18689,4.0,4.0,4.0,0.08,0.01,0.47,0.51,3.69,101.5
28101,7,20,2735,7.0,6.0,7.0,1.0,1.0,0.65,0.88,0.02,167.0
28103,3,65,21490,2.0,2.0,3.0,1.0,1.0,0.65,0.42,11.75,122.0
28104,6,106,23562,3.0,5.0,6.0,0.58,0.33,0.59,0.8,9.71,153.17
28105,13,164,30734,6.0,5.0,10.0,0.96,0.99,0.87,0.72,14.29,87.23
28108,14,504,201012,7.0,4.0,10.0,1.0,1.0,0.58,0.22,26.8,98.71
28109,12,173,65862,8.0,6.0,12.0,0.99,1.0,0.51,0.34,6.54,113.25
28110,10,834,490303,8.0,4.0,9.0,0.99,1.0,0.55,0.5,33.85,76.3
28111,11,261,45538,3.0,4.0,7.0,0.69,0.53,0.64,0.79,9.48,92.55
28112,9,105,14155,4.0,6.0,6.0,1.0,1.0,0.45,0.57,5.25,121.44
28113,9,52,5445,7.0,7.0,7.0,0.87,0.88,0.06,0.07,5.25,121.78
28114,5,15,1559,4.0,4.0,5.0,1.0,1.0,0.27,0.13,0.02,54.6
28115,8,187,50658,3.0,3.0,6.0,0.73,0.67,0.78,0.86,26.97,80.88
28116,14,865,454519,6.0,1.0,11.0,0.97,1.0,0.46,0.07,78.1,76.36
28117,15,210,50294,6.0,3.0,10.0,1.0,1.0,0.57,0.33,13.88,109.27
28118,6,112,73399,3.0,1.0,6.0,1.0,1.0,0.34,0.06,13.91,119.0
28119,28,2162,1740436,12.0,4.0,24.0,0.99,1.0,0.33,0.04,7.75,77.71
28121,4,9,821,4.0,3.0,4.0,0.89,0.96,0.78,0.91,0.01,151.25
28122,5,37,16131,4.0,3.0,5.0,1.0,1.0,0.32,0.13,2.82,149.4
28123,8,503,452531,5.0,2.0,7.0,1.0,1.0,0.13,0.03,12.56,64.5
28125,4,15,2366,4.0,4.0,4.0,0.6,0.75,0.2,0.16,0.79,121.25
28126,5,215,73395,3.0,3.0,5.0,0.41,0.2,0.53,0.73,5.6,95.8
28127,9,555,267982,7.0,3.0,9.0,1.0,1.0,0.49,0.08,13.2,101.89
28128,7,48,7593,6.0,5.0,6.0,1.0,1.0,0.35,0.25,15.79,140.86
28261,34,1440,823714,12.0,7.0,28.0,1.0,1.0,0.3,0.1,8.76,75.41
28262,6,159,48419,5.0,3.0,6.0,1.0,1.0,0.86,0.85,18.04,121.17
28263,2,109,56614,2.0,1.0,2.0,1.0,1.0,0.83,0.78,149.83,154.0
28264,4,115,11830,2.0,1.0,4.0,1.0,1.0,1.0,1.0,22.73,56.0
28265,5,53,13527,4.0,3.0,4.0,1.0,1.0,0.62,0.37,1.3,105.4
28266,11,274,77946,7.0,4.0,11.0,1.0,1.0,0.78,0.62,33.03,144.45
28267,6,88,39416,6.0,5.0,6.0,0.99,1.0,0.3,0.08,10.61,88.17
28282,10,46,7851,6.0,10.0,7.0,0.63,0.28,0.3,0.7,7.79,73.6
28285,3,8,613,2.0,3.0,3.0,1.0,1.0,0.25,0.17,0.07,122.33
28288,7,205,85940,6.0,3.0,7.0,0.4,0.38,0.72,0.49,10.63,112.29
28289,7,94,48042,7.0,4.0,7.0,0.76,0.8,0.2,0.05,1.14,120.43
28290,9,183,93289,6.0,5.0,9.0,0.99,1.0,0.3,0.29,12.99,83.11
28291,4,75,31127,4.0,2.0,4.0,0.55,0.53,0.13,0.07,15.61,106.25
28292,6,68,48370,6.0,5.0,6.0,0.96,0.95,0.75,0.8,12.1,122.17
28293,11,514,366587,7.0,5.0,10.0,0.67,0.8,0.19,0.02,31.85,57.64
28294,5,111,32500,2.0,2.0,3.0,0.09,0.02,0.75,0.72,21.22,57.4
28295,10,187,70749,4.0,3.0,7.0,0.59,0.74,0.47,0.23,4.34,74.4
28296,7,219,45846,3.0,4.0,6.0,1.0,1.0,0.1,0.05,41.36,82.86
28298,10,1306,140080,6.0,5.0,9.0,0.03,0.06,0.96,0.84,13.45,116.7
28299,11,92,43367,5.0,5.0,9.0,0.92,0.82,0.42,0.23,0.92,90.18
28310,4,31,7662,3.0,2.0,4.0,1.0,1.0,0.58,0.33,0.52,52.0
28311,11,125,59602,6.0,4.0,10.0,0.58,0.51,0.22,0.16,4.36,110.0
28312,4,47,28871,2.0,2.0,3.0,1.0,1.0,0.28,0.06,0.32,103.75
28314,3,35,15743,1.0,2.0,2.0,1.0,1.0,0.26,0.07,2.37,55.67
28315,6,41,14938,5.0,4.0,6.0,0.8,0.67,0.49,0.44,0.19,118.67
28316,5,34,18107,4.0,3.0,5.0,0.94,0.92,0.5,0.25,0.12,131.8
28317,11,93,30723,5.0,6.0,9.0,0.85,0.78,0.78,0.5,1.59,108.73
28320,6,157,22148,4.0,2.0,5.0,0.83,0.61,0.99,1.0,24.45,56.33
28321,11,99,54042,5.0,6.0,7.0,1.0,1.0,0.23,0.06,3.95,106.73
