id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13795,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
13796,6,6,256,4.0,6.0,6.0,1.0,1.0,0.33,0.31,0.0,151.17
13798,9,22,924,6.0,6.0,6.0,0.95,0.93,0.05,0.04,5.71,162.89
13799,2,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,6.44,147.5
13800,4,8,320,4.0,4.0,4.0,1.0,1.0,0.38,0.38,3.22,200.5
13801,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,249.33
13802,5,8,328,4.0,5.0,4.0,1.0,1.0,0.25,0.24,2.58,250.4
13803,9,309,187414,5.0,5.0,5.0,1.0,1.0,0.45,0.04,8.99,210.56
13804,7,38,4564,5.0,5.0,6.0,1.0,1.0,0.87,0.95,8.66,145.57
13805,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,198.25
13806,6,2079,2560986,5.0,6.0,5.0,1.0,1.0,1.0,1.0,29.36,216.83
13807,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
13808,6,9,380,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.01,212.67
13809,6,9,400,5.0,6.0,5.0,0.89,0.83,0.11,0.1,2.14,218.5
13811,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.5
13812,2,2,900,2.0,2.0,2.0,0.5,0.04,0.5,0.04,0.0,185.5
13813,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,252.33
13814,5,5,212,3.0,5.0,4.0,1.0,1.0,0.4,0.38,0.0,250.6
13815,5,7,308,4.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,170.2
13816,3,7,284,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.32,245.33
13817,3,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.67
13819,4,5,208,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,250.25
13820,5,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,2.57,251.8
13822,5,5,208,3.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,251.4
13824,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,252.5
13825,4,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,3.24,196.5
13827,5,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,249.4
13829,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
13830,3,5,200,1.0,3.0,3.0,1.0,1.0,0.2,0.2,0.02,252.67
13831,4,8,324,3.0,4.0,4.0,1.0,1.0,0.38,0.37,3.24,200.25
13833,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,186.33
13836,5,6,264,5.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,211.8
13841,6,13,532,5.0,6.0,6.0,1.0,1.0,0.08,0.08,2.16,251.0
13843,2,3,304,2.0,2.0,2.0,0.67,0.28,0.33,0.13,0.0,49.5
13844,3,10,400,3.0,3.0,3.0,1.0,1.0,0.3,0.3,4.68,181.67
13845,3,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,183.0
13846,4,7,365,3.0,4.0,4.0,0.86,0.69,0.14,0.11,3.22,155.0
13847,6,10,404,5.0,5.0,5.0,1.0,1.0,0.2,0.2,2.16,218.67
13848,3,5,253,3.0,3.0,3.0,1.0,1.0,0.6,0.47,0.0,183.67
13849,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.03,197.0
13850,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,250.67
13851,7,9,364,5.0,6.0,6.0,1.0,1.0,0.33,0.33,0.01,251.57
13853,5,10,424,4.0,5.0,5.0,1.0,1.0,0.3,0.28,2.6,171.6
13854,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
13855,7,10,416,6.0,6.0,6.0,1.0,1.0,0.2,0.19,1.85,191.71
13856,9,16,656,6.0,7.0,6.0,1.0,1.0,0.12,0.12,2.88,227.78
13858,5,10,404,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.59,211.6
13859,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.35,183.0
13860,6,9,578,6.0,6.0,6.0,0.89,0.62,0.11,0.07,2.13,218.5
13862,7,9,418,7.0,7.0,7.0,0.78,0.69,0.22,0.19,0.0,193.29
13863,8,19,784,6.0,6.0,6.0,1.0,1.0,0.11,0.1,4.83,226.12
13864,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,147.5
13867,6,13,532,5.0,6.0,6.0,1.0,1.0,0.15,0.15,2.17,250.5
13869,4,8,388,4.0,4.0,4.0,0.88,0.72,0.12,0.1,3.21,203.25
13870,3,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,4.29,183.33
13871,5,6,260,3.0,4.0,3.0,1.0,1.0,0.17,0.15,0.06,248.2
13872,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,252.5
13873,5,8,324,5.0,5.0,5.0,1.0,1.0,0.25,0.25,2.57,250.6
13874,5,7,284,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,251.8
13875,5,11,440,3.0,4.0,4.0,1.0,1.0,0.27,0.27,2.59,208.8
13877,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,198.75
13878,4,4,205,3.0,4.0,3.0,1.0,1.0,0.25,0.2,0.0,249.25
13879,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.31,250.0
13880,6,11,444,3.0,5.0,5.0,1.0,1.0,0.18,0.18,2.17,217.83
13881,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
13882,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.24,250.25
13883,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.21,250.0
13885,4,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,249.25
13886,11,16,652,7.0,10.0,10.0,1.0,1.0,0.44,0.43,1.18,252.0
13887,3,10,404,2.0,2.0,2.0,1.0,1.0,0.1,0.1,8.63,248.33
13888,3,5,204,3.0,3.0,3.0,1.0,1.0,0.8,0.78,0.33,183.0
13889,5,7,288,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.01,210.0
13890,7,34,7144,6.0,7.0,7.0,1.0,1.0,0.44,0.22,1.87,195.71
13891,5,6,268,4.0,5.0,4.0,1.0,1.0,0.17,0.15,0.01,211.4
13892,3,19,1484,2.0,2.0,3.0,1.0,1.0,0.11,0.08,20.56,144.0
13893,8,113,21503,7.0,6.0,7.0,0.99,0.99,0.86,0.95,18.43,158.0
13894,7,214,67522,2.0,2.0,5.0,1.0,1.0,0.22,0.06,118.19,101.29
13895,7,551,372908,6.0,6.0,7.0,1.0,1.0,0.01,0.0,49.69,143.86
13897,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.28,204.67
13898,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.01,247.0
13899,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,248.67
13900,6,10,408,6.0,6.0,6.0,1.0,1.0,0.2,0.2,2.13,216.5
13903,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,45.0
13905,4,9,364,3.0,3.0,3.0,1.0,1.0,0.11,0.11,5.36,251.0
13906,3,3,128,2.0,3.0,2.0,1.0,1.0,0.33,0.31,0.0,249.67
13907,7,11,460,6.0,7.0,7.0,0.91,0.89,0.27,0.26,1.83,220.57
13908,5,9,370,5.0,5.0,5.0,0.89,0.89,0.22,0.22,2.57,209.4
13909,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.28,201.0
13911,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
13913,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
13914,7,10,424,7.0,7.0,7.0,1.0,1.0,0.6,0.57,0.0,164.71
13915,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
13916,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,185.0
13917,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,183.0
13918,5,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.05,249.2
13919,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.21,251.25
13920,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
13921,7,14,576,6.0,6.0,6.0,0.93,0.93,0.21,0.21,1.88,168.29
13922,4,5,216,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,247.5
13924,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
13925,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.29,250.67
13926,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.0,181.0
13927,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.0
13928,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
13929,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,205.67
13930,2,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,6.46,149.5
13931,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
13933,4,7,284,4.0,4.0,4.0,1.0,1.0,0.14,0.14,3.23,199.75
13934,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
13935,10,294,98394,9.0,4.0,10.0,1.0,1.0,0.43,0.29,63.27,142.9
13936,5,9,368,4.0,5.0,5.0,1.0,1.0,0.33,0.33,2.58,209.8
13937,6,9,372,5.0,6.0,6.0,1.0,1.0,0.22,0.22,2.14,195.0
13938,3,6,260,2.0,3.0,3.0,1.0,1.0,0.17,0.15,4.3,188.0
13939,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.33,250.67
13940,5,10,408,4.0,5.0,5.0,1.0,1.0,0.2,0.2,2.59,209.6
13941,7,11,549,7.0,7.0,7.0,0.82,0.66,0.18,0.15,1.85,202.57
13942,4,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.01,251.5
13943,5,15,2026,5.0,5.0,5.0,0.93,0.96,0.33,0.33,2.71,87.6
13945,3,3,155,3.0,3.0,3.0,0.67,0.54,0.33,0.26,0.0,250.0
13946,4,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,3.29,196.25
13947,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
13948,3,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,4.32,185.67
13950,5,12,492,4.0,4.0,4.0,1.0,1.0,0.08,0.08,5.18,225.0
13951,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,183.67
13952,4,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,3.24,201.25
13953,4,8,331,4.0,4.0,4.0,0.88,0.85,0.12,0.12,3.23,251.5
13954,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,250.4
13955,5,5,212,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.0,248.4
13956,5,9,364,4.0,5.0,5.0,0.89,0.9,0.22,0.22,2.57,209.4
13957,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,184.33
13958,6,10,448,5.0,6.0,5.0,1.0,1.0,0.3,0.27,0.17,216.67
13960,5,17,724,3.0,3.0,3.0,1.0,1.0,0.12,0.11,7.93,211.4
13961,5,5,217,5.0,5.0,5.0,0.8,0.76,0.4,0.37,0.0,212.8
13962,6,10,408,5.0,6.0,5.0,1.0,1.0,0.3,0.29,2.16,216.67
13964,7,20,824,4.0,4.0,4.0,1.0,1.0,0.1,0.1,7.35,222.86
13965,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.01,145.5
13966,4,5,222,4.0,4.0,4.0,0.8,0.74,0.2,0.18,0.01,200.25
13967,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
13969,9,17,736,7.0,7.0,7.0,0.94,0.89,0.12,0.11,2.86,205.78
13970,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.22,0.0,183.0
13971,6,11,460,5.0,5.0,5.0,1.0,1.0,0.36,0.35,2.16,219.0
13973,6,16,644,4.0,4.0,4.0,1.0,1.0,0.06,0.06,6.44,216.33
13974,9,13,536,6.0,8.0,6.0,1.0,1.0,0.23,0.22,1.41,249.78
13975,3,11,440,3.0,3.0,3.0,1.0,1.0,0.27,0.27,6.93,182.33
13976,6,7,316,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.0,215.5
13978,4,10,404,4.0,4.0,4.0,1.0,1.0,0.2,0.2,3.25,248.75
13979,5,10,412,5.0,5.0,5.0,1.0,1.0,0.3,0.29,2.58,210.0
13980,5,13,524,3.0,3.0,3.0,1.0,1.0,0.08,0.08,6.89,210.8
13981,3,5,251,3.0,3.0,3.0,0.8,0.67,0.2,0.16,0.01,248.33
13984,8,8,352,5.0,7.0,5.0,1.0,1.0,0.38,0.34,0.0,225.25
13985,5,10,412,4.0,5.0,4.0,1.0,1.0,0.1,0.1,2.58,209.2
13986,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
13987,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
13988,7,10,440,7.0,7.0,7.0,1.0,1.0,0.6,0.55,0.0,194.14
13989,7,16,652,5.0,5.0,5.0,1.0,1.0,0.06,0.06,5.52,192.14
13990,8,12,518,7.0,8.0,8.0,0.92,0.86,0.33,0.31,1.63,224.62
13991,5,9,378,5.0,5.0,5.0,0.89,0.92,0.11,0.11,2.61,184.2
13992,3,3,121,3.0,3.0,3.0,0.67,0.69,0.33,0.33,0.0,250.0
13994,6,10,400,4.0,5.0,5.0,1.0,1.0,0.3,0.3,0.01,217.17
13996,3,4,178,3.0,3.0,3.0,0.75,0.7,0.25,0.22,0.0,115.67
13999,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,147.5
14000,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,251.0
14001,8,60,20446,5.0,4.0,5.0,1.0,1.0,0.53,0.19,3.69,154.38
14002,14,31658,28597940,7.0,5.0,9.0,1.0,1.0,0.7,0.98,9.18,98.36
14003,1,42,5086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.56,60.0
14004,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.28,185.67
14005,5,8,386,4.0,4.0,4.0,0.88,0.74,0.12,0.1,2.58,172.8
14006,6,134,56213,6.0,4.0,6.0,1.0,1.0,0.01,0.0,11.07,185.83
14007,4,20,5578,4.0,2.0,4.0,1.0,1.0,0.05,0.01,6.39,155.0
14008,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,118.67
14009,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,246.5
14013,5,8,336,5.0,5.0,5.0,1.0,1.0,0.38,0.36,0.01,210.0
14014,4,4,164,4.0,4.0,4.0,1.0,1.0,0.75,0.73,0.0,251.25
14015,4,7,304,4.0,4.0,4.0,1.0,1.0,0.14,0.13,3.22,200.5
14016,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,251.0
14017,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,252.5
14018,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,249.67
14020,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.04,251.0
14022,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.45,252.0
14025,3,5,208,1.0,3.0,2.0,1.0,1.0,0.2,0.19,0.1,245.33
14027,8,15,708,6.0,7.0,6.0,0.93,0.84,0.13,0.11,4.36,208.75
14028,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,152.0
14029,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
14030,6,11,460,5.0,6.0,6.0,1.0,1.0,0.18,0.17,2.16,182.5
14032,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.28,251.0
14033,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,183.0
14034,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.0
14035,3,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,4.3,250.67
14036,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
14037,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.12,4.3,204.67
14039,4,8,322,3.0,4.0,4.0,0.88,0.87,0.12,0.12,3.24,217.5
14040,7,15,612,6.0,6.0,6.0,1.0,1.0,0.13,0.13,3.67,192.43
14041,23,11257,10168564,9.0,5.0,19.0,1.0,1.0,0.29,0.02,27.94,146.57
14042,13,375,74011,7.0,5.0,9.0,1.0,1.0,0.53,0.74,135.2,148.85
14043,6,156,18065,4.0,4.0,6.0,0.99,1.0,0.34,0.15,80.31,139.5
14044,4,8,392,4.0,4.0,4.0,0.75,0.61,0.38,0.4,0.04,217.75
14045,9,59,13838,8.0,6.0,9.0,1.0,1.0,0.34,0.1,36.36,163.44
14046,6,144,7637,5.0,5.0,6.0,1.0,1.0,0.23,0.24,98.05,202.5
14047,7,40,4803,7.0,5.0,7.0,0.98,0.99,0.68,0.8,13.33,150.0
14048,6,1219,887610,4.0,2.0,5.0,1.0,1.0,0.01,0.01,93.65,148.5
14049,7,100,19182,6.0,5.0,7.0,1.0,1.0,0.53,0.48,36.51,163.0
14050,7,78,15777,6.0,6.0,7.0,1.0,1.0,0.65,0.91,58.7,206.29
14051,12,2484,2046939,9.0,7.0,12.0,1.0,1.0,0.28,0.04,78.06,135.33
14052,4,8,348,4.0,4.0,4.0,1.0,1.0,0.12,0.11,3.24,149.0
14053,10,188,116619,7.0,6.0,8.0,1.0,1.0,0.4,0.06,3.51,213.4
14054,12,196,59677,5.0,2.0,8.0,1.0,1.0,0.53,0.43,46.19,171.58
14055,17,596,335955,9.0,5.0,13.0,1.0,1.0,0.41,0.11,38.41,141.24
14056,11,77,11012,8.0,8.0,9.0,1.0,1.0,0.43,0.28,56.43,215.73
14057,9,35,10926,7.0,6.0,7.0,0.97,1.0,0.03,0.0,2.96,194.11
14060,6,10,420,4.0,4.0,4.0,1.0,1.0,0.3,0.29,0.06,217.0
14061,3,6,260,3.0,3.0,3.0,1.0,1.0,0.17,0.15,4.32,187.0
14062,5,8,332,2.0,3.0,3.0,1.0,1.0,0.12,0.12,2.59,249.6
14063,6,9,368,5.0,6.0,6.0,1.0,1.0,0.33,0.33,2.15,216.83
14064,3,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,4.37,249.67
14065,5,12,496,5.0,5.0,5.0,1.0,1.0,0.17,0.16,2.62,250.8
14066,4,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,3.22,251.0
14067,2,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14068,3,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.33
14069,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,248.5
14070,5,11,440,5.0,5.0,5.0,1.0,1.0,0.09,0.09,2.64,250.0
14071,6,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.05,247.67
14072,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.03,248.17
14073,6,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.01,217.33
14074,9,13,528,6.0,7.0,7.0,1.0,1.0,0.31,0.3,0.04,249.67
14075,6,14,631,5.0,5.0,5.0,0.93,0.84,0.07,0.06,3.6,228.0
14076,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,250.67
14077,5,6,244,3.0,3.0,3.0,1.0,1.0,0.83,0.82,0.0,210.6
14078,7,13,532,5.0,5.0,5.0,1.0,1.0,0.46,0.45,1.86,232.29
14079,7,18,728,2.0,3.0,3.0,1.0,1.0,0.11,0.11,5.56,250.86
14080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14082,6,9,364,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.03,215.33
14083,43,600,288768,18.0,8.0,34.0,1.0,1.0,0.4,0.18,23.24,153.58
14084,8,122,25350,7.0,5.0,7.0,1.0,1.0,0.79,0.24,0.5,202.62
14085,10,115,44665,5.0,3.0,6.0,1.0,1.0,0.34,0.21,21.2,183.5
14086,25,1840,1903212,10.0,4.0,19.0,1.0,1.0,0.1,0.03,20.74,151.88
14089,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14090,5,11,440,2.0,2.0,2.0,1.0,1.0,0.09,0.09,2.68,247.4
14091,7,13,528,5.0,5.0,5.0,1.0,1.0,0.15,0.15,3.68,222.0
14092,5,14,560,3.0,3.0,3.0,1.0,1.0,0.14,0.14,7.75,252.0
14093,7,10,424,5.0,6.0,5.0,0.9,0.87,0.3,0.28,1.85,250.57
14094,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14095,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.4,252.0
14097,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.05,185.0
14098,9,12,520,4.0,8.0,5.0,1.0,1.0,0.5,0.46,0.0,203.89
14099,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.0
14100,7,10,413,5.0,5.0,5.0,0.9,0.87,0.3,0.29,0.05,249.29
14101,5,12,480,4.0,4.0,4.0,1.0,1.0,0.08,0.08,2.65,248.6
14102,3,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.06,250.0
14103,4,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.17,219.75
14104,4,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,3.22,250.0
14105,5,9,360,4.0,4.0,4.0,1.0,1.0,0.33,0.33,2.58,250.6
14106,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,178.67
14107,12,17,720,6.0,9.0,7.0,1.0,1.0,0.18,0.17,1.08,215.17
14108,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.0
14109,6,11,451,5.0,6.0,6.0,0.91,0.92,0.18,0.18,2.13,163.83
14110,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,248.0
14111,6,9,380,5.0,6.0,5.0,1.0,1.0,0.44,0.42,2.12,218.17
14112,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,248.0
14113,4,7,292,4.0,4.0,4.0,1.0,1.0,0.29,0.27,3.15,200.0
14114,2,2,101,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,251.0
14115,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,5.18,200.75
14116,8,12,488,4.0,6.0,6.0,1.0,1.0,0.17,0.16,0.04,249.62
14117,6,9,369,5.0,5.0,5.0,0.89,0.91,0.11,0.11,2.1,182.83
14118,3,4,176,2.0,3.0,2.0,1.0,1.0,0.5,0.45,0.0,183.0
14119,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.25,181.33
14122,6,13,528,4.0,5.0,4.0,1.0,1.0,0.08,0.08,4.22,251.0
14123,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,181.33
14124,9,16,696,7.0,9.0,7.0,0.94,0.91,0.25,0.23,1.39,203.78
14126,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
14127,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
14128,7,7,292,5.0,6.0,5.0,1.0,1.0,0.43,0.41,0.0,221.14
14129,3,7,296,3.0,3.0,3.0,1.0,1.0,0.14,0.14,4.29,182.67
14130,6,26,2387,4.0,6.0,4.0,1.0,1.0,0.88,0.94,5.36,150.17
14131,9,28,11990,7.0,7.0,8.0,1.0,1.0,0.07,0.01,1.46,234.0
14132,9,183,109933,8.0,4.0,9.0,0.99,1.0,0.38,0.15,16.62,101.44
14133,17,940,473693,10.0,8.0,15.0,1.0,1.0,0.52,0.59,11.69,149.71
14135,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
14136,5,7,312,3.0,4.0,3.0,1.0,1.0,0.14,0.13,0.02,165.8
14137,8,13,568,6.0,8.0,6.0,1.0,1.0,0.08,0.07,1.6,176.12
14138,3,4,176,2.0,3.0,2.0,1.0,1.0,0.5,0.45,0.0,183.0
14139,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.42,252.0
14140,7,12,504,6.0,7.0,6.0,1.0,1.0,0.33,0.32,1.85,192.29
14141,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.01,253.0
14142,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,1.0,139.0
14143,5,9,384,3.0,5.0,5.0,1.0,1.0,0.11,0.1,2.6,209.4
14144,6,8,376,5.0,6.0,5.0,0.88,0.85,0.12,0.11,0.01,148.33
14145,5,6,250,4.0,5.0,4.0,0.83,0.83,0.33,0.32,0.0,211.6
14146,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
14147,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,114.0
14148,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
14150,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,53.0
14151,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,4.33,250.67
14152,5,8,328,5.0,5.0,5.0,1.0,1.0,0.12,0.12,2.6,224.2
14155,5,5,227,5.0,5.0,5.0,0.8,0.72,0.4,0.35,0.0,171.8
14156,4,8,416,4.0,4.0,4.0,0.88,0.67,0.12,0.1,3.23,217.5
14157,4,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,3.21,252.5
14158,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,181.67
14159,6,10,423,6.0,6.0,6.0,0.9,0.9,0.1,0.09,2.15,149.0
14160,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.46,252.5
14161,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.04,248.0
14162,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,118.0
14163,6,39,8530,4.0,5.0,4.0,1.0,1.0,0.44,0.22,7.17,185.33
14164,10,1977,1590740,6.0,5.0,9.0,1.0,1.0,0.32,0.03,38.53,163.6
14165,4,540,314829,3.0,3.0,4.0,1.0,1.0,0.03,0.02,53.25,112.0
14166,5,30,18767,4.0,4.0,5.0,0.9,0.99,0.1,0.01,12.24,95.4
14167,11,62,15881,9.0,8.0,10.0,0.98,1.0,0.52,0.44,4.03,166.82
14168,11,28293,31632080,4.0,3.0,8.0,1.0,1.0,0.14,0.01,28.33,109.64
