id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5395,5,6,346,5.0,5.0,5.0,0.83,0.58,0.5,0.65,0.04,134.2
5396,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,119.0
5397,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
5398,5,27,17876,4.0,4.0,4.0,1.0,1.0,0.04,0.0,0.13,172.4
5399,6,18,4386,5.0,5.0,5.0,1.0,1.0,0.83,0.97,0.04,153.67
5400,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.57,0.0,154.5
5401,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,183.33
5402,6,54,12439,5.0,6.0,6.0,1.0,1.0,0.02,0.0,32.18,164.17
5404,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.03,99.5
5405,4,42,11214,4.0,4.0,4.0,1.0,1.0,0.48,0.42,0.18,106.0
5406,4,19,3298,3.0,3.0,3.0,1.0,1.0,0.84,0.96,1.39,147.0
5410,2,3,172,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.5,56.5
5411,4,5,248,3.0,3.0,3.0,1.0,1.0,0.8,0.84,0.01,106.25
5412,3,3,472,2.0,3.0,3.0,0.67,0.17,0.67,0.92,0.0,121.33
5413,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
5414,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,206.33
5415,4,13,985,4.0,3.0,4.0,1.0,1.0,0.54,0.68,0.2,104.0
5416,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.09,167.5
5417,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.2,206.0
5418,4,17,3611,4.0,4.0,4.0,1.0,1.0,0.47,0.6,0.13,200.0
5419,2,18,5516,2.0,2.0,2.0,1.0,1.0,0.67,0.76,1.83,60.0
5420,3,6,232,2.0,3.0,3.0,0.67,0.69,0.33,0.33,0.15,186.67
5421,9,32,8622,9.0,9.0,9.0,0.97,0.99,0.47,0.29,0.04,78.11
5423,3,12,736,3.0,3.0,3.0,1.0,1.0,0.08,0.07,23.48,143.67
5512,10,881,80286,6.0,3.0,8.0,1.0,1.0,0.94,0.7,17.34,59.9
5513,4,11,1093,4.0,2.0,4.0,0.82,0.94,0.73,0.88,0.03,56.5
5514,1,20,6304,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.15,60.0
5515,2,12,1938,2.0,2.0,2.0,1.0,1.0,0.92,0.98,33.37,153.5
5516,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,124.33
5517,6,62,17150,6.0,4.0,6.0,1.0,1.0,0.45,0.21,4.2,123.33
5518,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
5519,3,4,394,3.0,3.0,3.0,1.0,1.0,0.25,0.1,0.05,123.0
5521,2,2,156,2.0,2.0,2.0,0.5,0.26,1.0,1.0,0.0,60.0
5522,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.05,204.25
5523,3,3,277,3.0,3.0,3.0,0.67,0.3,0.33,0.14,0.0,118.0
5524,5,19,6287,4.0,4.0,4.0,1.0,1.0,0.21,0.03,0.07,94.8
5526,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
5527,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,6.9,121.33
5528,3,18,5749,3.0,3.0,3.0,1.0,1.0,0.61,0.23,0.03,60.0
5529,7,9,362,6.0,6.0,6.0,0.78,0.81,0.56,0.56,0.04,115.14
5530,4,28,11506,4.0,4.0,4.0,0.96,0.99,0.93,0.99,16.4,156.5
5531,5,42,11635,4.0,4.0,5.0,1.0,1.0,0.71,0.6,1.19,98.2
5532,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.26,0.0,118.67
5533,3,6,336,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,59.33
5534,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.1,156.5
5536,4,9,464,3.0,4.0,4.0,0.89,0.9,0.22,0.28,0.14,155.25
5537,5,5,255,4.0,5.0,4.0,0.4,0.31,0.4,0.44,0.0,174.0
5538,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.11,156.5
5539,4,15,6676,3.0,4.0,4.0,0.87,0.97,0.27,0.04,0.65,60.0
6076,7,105,51247,4.0,2.0,6.0,1.0,1.0,0.3,0.11,9.82,63.29
6077,7,10,527,6.0,6.0,7.0,1.0,1.0,0.5,0.57,0.02,107.29
6078,4,39,2489,4.0,4.0,4.0,1.0,1.0,0.77,0.81,40.44,163.25
6079,9,69,24745,5.0,4.0,7.0,1.0,1.0,0.09,0.01,2.0,138.78
6080,4,5,220,3.0,3.0,3.0,0.8,0.75,0.4,0.44,0.03,151.25
6081,3,233,228620,3.0,3.0,3.0,0.01,0.0,0.3,0.04,0.34,187.67
6083,5,844,413465,5.0,3.0,5.0,0.03,0.03,0.4,0.28,3.72,141.2
6084,5,55,15293,4.0,3.0,4.0,1.0,1.0,0.25,0.19,1.17,135.4
6087,9,22,2951,8.0,5.0,8.0,0.82,0.92,0.86,0.96,0.11,101.22
6088,10,514,51717,6.0,8.0,8.0,1.0,1.0,0.5,0.3,33.23,153.7
6089,6,6,265,5.0,5.0,5.0,0.83,0.86,0.17,0.15,0.0,86.33
6091,5,23,4759,3.0,3.0,3.0,1.0,1.0,0.78,0.96,0.13,212.6
6103,2,19,12347,2.0,2.0,2.0,0.89,0.99,0.11,0.01,0.13,89.0
6105,4,22,884,3.0,3.0,3.0,1.0,1.0,0.05,0.05,70.1,147.25
6107,5,51,26500,3.0,3.0,3.0,1.0,1.0,0.92,0.99,3.36,170.6
6112,3,15,2168,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.6,141.0
6370,4,70,16413,4.0,2.0,4.0,0.96,0.99,0.61,0.81,15.12,68.0
6371,4,180,88345,3.0,3.0,4.0,0.01,0.0,0.96,0.93,9.46,107.0
6372,7,214,121412,2.0,3.0,3.0,0.28,0.05,0.34,0.13,34.12,96.43
6373,2,8,703,2.0,2.0,2.0,1.0,1.0,0.12,0.06,3.37,57.0
6374,9,329,73870,4.0,2.0,7.0,0.5,0.26,0.48,0.65,23.78,63.56
6375,8,275,128017,2.0,2.0,5.0,0.75,0.79,0.5,0.29,21.3,68.0
6376,10,450,100234,5.0,5.0,7.0,0.33,0.37,0.15,0.23,39.9,102.0
6377,4,140,18481,4.0,4.0,4.0,0.04,0.01,0.97,0.99,6.01,150.75
6378,4,29,12596,4.0,2.0,4.0,1.0,1.0,0.97,1.0,0.34,56.25
6380,8,986,1197546,4.0,1.0,7.0,1.0,1.0,0.0,0.0,10.64,90.25
6382,3,21,9251,2.0,2.0,2.0,0.1,0.01,0.24,0.16,0.55,60.0
6383,5,81,5108,4.0,4.0,4.0,0.99,0.99,0.05,0.04,13.34,96.4
6389,3,22,5970,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.54,120.67
6418,7,62,24403,4.0,2.0,5.0,1.0,1.0,0.27,0.09,2.48,95.14
6419,4,33,4267,4.0,3.0,4.0,1.0,1.0,0.42,0.6,0.35,103.25
6515,3,4,172,2.0,3.0,2.0,0.25,0.23,0.25,0.26,0.06,120.33
6516,5,49,9634,3.0,4.0,5.0,1.0,1.0,0.45,0.43,2.61,97.6
6517,4,84,22832,3.0,3.0,3.0,0.94,0.88,0.57,0.66,15.19,59.5
6523,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
6524,6,156,59123,6.0,5.0,6.0,0.53,0.65,0.22,0.22,28.24,126.5
6529,6,88,32613,5.0,3.0,5.0,1.0,1.0,0.45,0.17,1.33,122.5
6530,7,423,39018,6.0,2.0,7.0,1.0,1.0,0.96,0.88,13.73,72.71
6531,4,20,2548,4.0,3.0,4.0,1.0,1.0,0.75,0.9,4.61,153.5
6532,10,96,22128,8.0,6.0,10.0,1.0,1.0,0.55,0.26,7.65,53.6
6535,2,29,6111,2.0,2.0,2.0,1.0,1.0,0.03,0.01,9.21,150.5
6537,1,3,685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,60.0
6546,3,14,866,3.0,3.0,3.0,0.93,0.92,0.29,0.27,51.79,59.33
7099,6,182,30842,5.0,4.0,6.0,0.99,1.0,0.48,0.52,20.83,89.67
7100,5,91,20486,4.0,3.0,5.0,1.0,1.0,0.43,0.23,35.81,93.6
7101,3,168,13880,3.0,2.0,3.0,1.0,1.0,0.08,0.13,45.69,114.33
7103,2,28,5540,2.0,2.0,2.0,1.0,1.0,0.79,0.96,57.31,57.0
7104,3,38,17641,3.0,3.0,3.0,1.0,1.0,0.37,0.09,0.1,123.0
7106,4,22,1487,4.0,3.0,4.0,1.0,1.0,0.41,0.24,4.85,73.25
7112,2,603,702730,2.0,2.0,2.0,0.0,0.0,0.06,0.01,0.13,60.0
7113,1,5,332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.8,60.0
7224,4,18,2320,4.0,4.0,4.0,0.94,0.98,0.5,0.62,0.06,202.5
7225,12,164,35150,7.0,4.0,11.0,0.99,1.0,0.58,0.31,1.9,90.33
7255,5,21,4916,4.0,4.0,5.0,1.0,1.0,0.52,0.39,4.91,211.8
7378,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7379,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7380,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.09,181.0
7382,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.67
7383,4,4,160,3.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,156.5
7384,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
7385,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7386,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
7388,3,3,648,3.0,3.0,3.0,0.33,0.06,0.67,0.94,0.0,55.0
7411,7,66,20686,4.0,3.0,6.0,0.98,1.0,0.79,0.64,3.78,92.57
7412,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7413,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.02,118.67
7414,6,158,116517,4.0,4.0,5.0,1.0,1.0,0.89,0.93,41.16,154.5
7415,4,7,335,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.03,156.0
7417,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,119.33
7418,2,2,123,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,93.0
7419,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
7421,4,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,102.0
7422,5,6,274,4.0,4.0,4.0,0.5,0.44,0.17,0.27,4.97,93.6
7423,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.5
7424,4,127,46203,3.0,3.0,4.0,0.99,1.0,0.09,0.03,20.4,203.75
7425,5,136,44212,3.0,3.0,4.0,1.0,1.0,0.12,0.04,31.62,132.0
7426,7,20,7728,7.0,6.0,7.0,1.0,1.0,0.15,0.02,0.36,174.43
7427,7,8,332,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.01,137.14
7428,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,60.0
7429,3,20,2403,3.0,3.0,3.0,1.0,1.0,0.9,0.96,30.96,121.33
7430,3,25,3375,2.0,3.0,3.0,0.96,0.91,0.96,0.99,34.07,55.0
7431,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,153.5
7516,5,7,352,4.0,5.0,5.0,0.86,0.84,0.43,0.5,0.04,213.6
7517,3,3,109,1.0,3.0,3.0,0.67,0.73,0.33,0.37,0.0,121.0
7520,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
7521,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.25,43.0
7522,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.29,50.25
7523,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.33
7524,3,12,1042,3.0,3.0,3.0,1.0,1.0,0.17,0.08,0.33,247.33
7525,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,162.83
7528,3,409,333848,2.0,2.0,3.0,1.0,1.0,1.0,1.0,98.73,124.33
7531,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
7532,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.1,143.0
7534,4,5,200,3.0,4.0,4.0,1.0,1.0,0.6,0.6,0.06,156.75
7535,6,8,332,4.0,5.0,5.0,1.0,1.0,0.25,0.24,0.07,184.5
7536,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,49.33
7539,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
7540,7,7,474,5.0,6.0,6.0,0.57,0.34,0.71,0.65,0.0,86.29
7541,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.17,246.5
7542,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.55,0.0,154.5
7543,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,149.0
7555,5,24,7950,5.0,5.0,5.0,1.0,1.0,0.04,0.01,12.08,172.6
7556,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.16,154.0
7558,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
7559,4,4,187,3.0,4.0,4.0,0.75,0.64,0.25,0.21,0.0,156.0
7560,3,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,119.33
7562,5,46,12009,4.0,4.0,4.0,1.0,1.0,0.52,0.27,50.62,210.0
7563,2,23,9007,2.0,2.0,2.0,1.0,1.0,0.04,0.0,77.5,154.5
7564,1,16,1937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.45,60.0
7565,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
7566,5,19,4966,4.0,5.0,5.0,0.95,0.99,0.84,0.98,0.1,175.2
7858,14,163,63644,5.0,4.0,14.0,1.0,1.0,0.33,0.17,13.39,139.71
8108,6,116,53636,5.0,2.0,6.0,1.0,1.0,0.41,0.21,6.05,111.83
8121,2,22,6900,2.0,2.0,2.0,1.0,1.0,0.45,0.37,0.07,180.5
8167,7,270,200207,5.0,5.0,7.0,1.0,1.0,0.65,0.92,1.63,148.71
8168,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,84.5
8169,4,28,7142,4.0,4.0,4.0,1.0,1.0,0.43,0.3,0.33,171.5
8170,3,30,6817,3.0,3.0,3.0,1.0,1.0,0.43,0.19,1.46,208.67
8172,4,42,33020,1.0,1.0,1.0,1.0,1.0,0.33,0.05,0.02,124.0
8173,5,152,94434,4.0,3.0,5.0,1.0,1.0,0.41,0.14,14.18,148.8
8241,40,323,110783,20.0,4.0,31.0,1.0,1.0,0.48,0.23,4.95,111.12
8242,17,773,557788,8.0,5.0,12.0,1.0,1.0,0.34,0.03,90.11,111.47
8243,6,2218,132055,5.0,3.0,6.0,1.0,1.0,0.99,0.88,13.71,88.17
8244,5,40,8121,4.0,3.0,4.0,1.0,1.0,0.92,0.98,3.14,107.8
8246,7,33,1934,5.0,5.0,5.0,1.0,1.0,0.85,0.9,77.18,215.14
8247,9,114,76900,6.0,4.0,7.0,0.91,0.93,0.39,0.14,0.57,121.22
8248,2,11,734,2.0,2.0,2.0,1.0,1.0,0.55,0.69,32.64,187.0
8269,15,1268,1084816,6.0,5.0,13.0,1.0,1.0,0.42,0.4,21.84,122.8
8270,4,7,512,4.0,4.0,4.0,1.0,1.0,0.57,0.77,0.01,171.75
8271,9,134,41893,7.0,3.0,9.0,0.99,1.0,0.51,0.46,48.22,157.0
8276,10,1537,1840819,7.0,3.0,9.0,1.0,1.0,0.04,0.01,15.03,136.8
8277,5,122,51424,3.0,2.0,5.0,1.0,1.0,0.3,0.21,49.41,174.0
8278,9,871,109852,6.0,5.0,8.0,1.0,1.0,0.05,0.1,45.54,158.0
8279,6,487,60592,3.0,2.0,6.0,1.0,1.0,0.92,0.76,42.91,109.67
8280,7,73,20130,6.0,4.0,7.0,1.0,1.0,0.36,0.21,25.7,194.14
8281,7,40,6960,5.0,5.0,6.0,1.0,1.0,0.57,0.41,0.16,178.43
8282,5,49,27112,5.0,4.0,5.0,1.0,1.0,0.49,0.2,12.91,160.2
8283,6,25,1615,5.0,4.0,6.0,1.0,1.0,0.12,0.1,45.4,184.67
8284,2,4,160,2.0,2.0,2.0,1.0,1.0,0.75,0.75,45.01,187.5
8299,26,5548,5053225,4.0,2.0,17.0,1.0,1.0,0.29,0.02,5.9,125.96
8300,6,79,20956,3.0,3.0,5.0,1.0,1.0,0.38,0.37,52.74,142.5
8302,2,56,14782,2.0,2.0,2.0,1.0,1.0,0.5,0.44,123.77,186.5
8304,3,34,2693,3.0,3.0,3.0,1.0,1.0,0.5,0.59,95.41,139.33
8305,13,158,47534,5.0,5.0,7.0,1.0,1.0,0.41,0.24,26.07,197.0
8306,5,117,82591,3.0,3.0,5.0,1.0,1.0,0.47,0.5,0.47,173.0
8308,4,17,1005,3.0,4.0,4.0,0.94,0.94,0.82,0.86,67.54,220.75
8310,5,36,5054,3.0,3.0,5.0,1.0,1.0,0.39,0.17,111.13,132.0
8311,11,83,26333,7.0,6.0,10.0,1.0,1.0,0.6,0.49,11.85,127.45
8312,6,72,13663,6.0,4.0,6.0,1.0,1.0,0.43,0.24,46.13,167.5
8313,4,56,20563,4.0,2.0,4.0,1.0,1.0,0.5,0.34,15.5,157.0
8315,4,46,10212,2.0,2.0,4.0,1.0,1.0,0.57,0.31,8.0,124.0
8316,4,33,3501,4.0,4.0,4.0,1.0,1.0,0.45,0.4,68.39,117.75
8385,13,1083,1113871,9.0,3.0,11.0,1.0,1.0,0.13,0.02,14.23,112.54
8386,6,46,10903,4.0,1.0,5.0,1.0,1.0,0.37,0.32,20.18,141.17
8398,12,235,139794,7.0,4.0,10.0,1.0,1.0,0.42,0.17,6.08,128.58
8399,11,211,54126,8.0,4.0,10.0,1.0,1.0,0.48,0.45,107.67,145.55
8400,8,133,52880,7.0,2.0,7.0,1.0,1.0,0.44,0.23,28.84,130.25
8401,6,56,14403,3.0,2.0,6.0,1.0,1.0,0.73,0.57,43.37,164.67
8402,5,45,14553,4.0,4.0,5.0,1.0,1.0,0.22,0.07,24.42,183.0
8403,4,49,13028,4.0,1.0,4.0,1.0,1.0,0.71,0.52,90.21,154.5
8404,2,47,2927,2.0,1.0,2.0,1.0,1.0,0.62,0.71,202.91,124.0
8405,4,123,40230,4.0,1.0,4.0,1.0,1.0,0.36,0.36,62.75,153.75
8406,7,16,1559,6.0,4.0,6.0,0.94,0.65,0.69,0.54,8.83,149.0
8407,2,28,7284,2.0,1.0,2.0,1.0,1.0,0.39,0.12,82.64,93.5
8420,5,42,10513,5.0,4.0,5.0,1.0,1.0,0.5,0.32,1.13,120.0
8422,4,42,8528,3.0,3.0,4.0,1.0,1.0,0.95,0.99,35.53,186.75
8423,3,55,5760,3.0,2.0,3.0,1.0,1.0,0.65,0.84,112.59,101.67
8424,8,159,61372,4.0,2.0,8.0,1.0,1.0,0.43,0.25,63.5,153.88
8426,1,24,7039,1.0,1.0,1.0,1.0,1.0,0.42,0.12,72.12,124.0
8427,5,81,30731,4.0,3.0,4.0,1.0,1.0,0.41,0.34,62.03,145.8
8428,5,43,12938,4.0,2.0,4.0,1.0,1.0,0.47,0.15,60.21,172.4
8429,2,14,6125,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.16,187.5
8529,7,58,11867,7.0,5.0,7.0,0.97,0.96,0.76,0.53,53.6,113.71
8530,7,66,22111,4.0,3.0,4.0,1.0,1.0,0.45,0.26,12.32,110.57
8531,3,44,12362,2.0,2.0,2.0,1.0,1.0,0.98,1.0,8.65,122.67
8532,3,25,2931,3.0,3.0,3.0,1.0,1.0,0.72,0.88,1.15,144.0
8540,2,26,7494,2.0,1.0,2.0,1.0,1.0,0.54,0.36,32.28,60.0
8542,2,23,7516,2.0,2.0,2.0,1.0,1.0,0.48,0.24,0.07,151.5
8543,3,31,8085,3.0,2.0,3.0,0.97,0.95,0.48,0.35,21.35,122.67
8550,5,9,512,5.0,5.0,5.0,0.56,0.48,0.33,0.3,5.01,133.4
8552,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,60.0
8553,4,28,8366,4.0,4.0,4.0,1.0,1.0,0.46,0.2,0.84,74.75
8555,4,5,212,4.0,4.0,4.0,0.8,0.75,0.4,0.38,0.02,148.0
8556,5,7,320,5.0,5.0,5.0,1.0,1.0,0.57,0.5,0.22,95.8
8557,4,58,14226,2.0,1.0,2.0,1.0,1.0,0.53,0.29,0.34,60.25
8700,9,160,57947,5.0,7.0,8.0,0.99,1.0,0.57,0.76,0.74,141.89
8701,5,12,679,4.0,4.0,5.0,0.83,0.84,0.42,0.4,0.01,95.6
8704,3,14,2591,3.0,3.0,3.0,1.0,1.0,0.43,0.83,0.21,186.0
8706,4,21,9687,3.0,3.0,4.0,1.0,1.0,0.24,0.51,0.61,105.0
8707,7,130,43403,5.0,3.0,6.0,1.0,1.0,0.48,0.38,16.47,85.43
8712,5,15,856,3.0,4.0,4.0,1.0,1.0,0.4,0.45,3.2,135.4
8716,3,2057,1766477,3.0,3.0,3.0,1.0,1.0,0.28,0.02,3.04,187.67
8718,3,14,9871,3.0,3.0,3.0,0.07,0.0,0.14,0.01,10.0,48.67
8722,4,17,2819,4.0,4.0,4.0,0.94,0.99,0.82,0.95,0.39,103.0
8726,4,6,2606,4.0,4.0,4.0,1.0,1.0,0.5,0.95,0.0,103.75
8728,6,8,498,5.0,5.0,5.0,0.88,0.93,0.25,0.25,8.85,114.67
8737,1,3,168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,60.0
8739,11,1218,900999,6.0,4.0,9.0,1.0,1.0,0.36,0.06,6.34,78.73
9095,14,1180,878010,7.0,4.0,10.0,0.99,1.0,0.32,0.03,26.03,71.5
9096,8,68,33704,4.0,4.0,8.0,0.99,1.0,0.85,0.95,16.18,82.12
9097,10,319,103604,7.0,5.0,9.0,1.0,1.0,0.56,0.68,93.16,101.1
9098,5,229,44764,5.0,3.0,5.0,1.0,1.0,0.59,0.63,26.58,108.2
9099,22,800,340672,14.0,3.0,19.0,1.0,1.0,0.47,0.53,52.15,75.55
9100,2,14,10891,2.0,2.0,2.0,0.93,0.99,0.93,0.99,32.02,59.5
9101,23,693,180277,18.0,5.0,19.0,1.0,1.0,0.48,0.37,75.12,91.57
9102,3,5,236,3.0,3.0,3.0,0.8,0.76,0.4,0.41,0.09,52.67
9105,4,77,13725,4.0,3.0,4.0,1.0,1.0,0.36,0.17,11.89,56.75
9111,5,22,6354,3.0,3.0,4.0,1.0,1.0,0.09,0.02,1.41,58.6
9118,3,7,393,3.0,3.0,3.0,1.0,1.0,0.71,0.8,0.04,122.0
9120,2,31,8948,2.0,2.0,2.0,1.0,1.0,0.58,0.22,0.33,60.0
9137,3,7,401,3.0,3.0,3.0,1.0,1.0,0.71,0.78,0.05,119.0
9148,2,6,365,2.0,2.0,2.0,1.0,1.0,0.83,0.86,0.16,60.0
9151,5,70,11344,5.0,4.0,5.0,1.0,1.0,0.61,0.35,0.14,95.6
9157,6,7,341,5.0,6.0,6.0,1.0,1.0,0.14,0.27,0.0,151.33
9158,2,935,822825,1.0,1.0,1.0,1.0,1.0,0.31,0.02,3.85,60.0
9160,4,26,5914,3.0,3.0,4.0,1.0,1.0,0.04,0.01,1.88,104.0
9161,3,51,20412,1.0,1.0,2.0,1.0,1.0,0.55,0.68,47.24,58.0
9236,7,123,21713,5.0,5.0,6.0,0.99,1.0,0.37,0.45,12.65,65.29
9241,11,3050,3403642,7.0,4.0,9.0,1.0,1.0,0.03,0.01,54.23,74.91
9242,13,226,98661,9.0,1.0,13.0,1.0,1.0,0.34,0.26,19.03,58.0
9243,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,28.0
9244,3,3,150,3.0,3.0,3.0,0.33,0.29,0.33,0.29,0.0,112.33
9245,3,4,231,3.0,3.0,3.0,1.0,1.0,0.25,0.48,0.0,186.33
9246,5,21,1704,4.0,4.0,4.0,1.0,1.0,0.33,0.29,23.63,137.0
9255,5,7,2782,5.0,5.0,5.0,0.86,0.99,0.57,0.95,0.0,84.0
9270,4,14,5401,2.0,2.0,4.0,1.0,1.0,0.93,0.99,0.12,58.0
9273,2,10,1620,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.02,60.0
9279,2,30,3164,2.0,2.0,2.0,0.97,0.99,0.5,0.46,0.12,156.5
9418,7,49,6084,5.0,4.0,7.0,1.0,1.0,0.84,0.94,0.5,115.43
9419,3,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.01,185.67
9420,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.01,188.67
9421,4,4,196,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,154.0
9422,2,3,140,2.0,2.0,2.0,0.67,0.6,0.67,0.69,0.02,86.5
9423,2,27,1764,2.0,2.0,2.0,1.0,1.0,0.04,0.02,15.29,151.0
9424,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.02,119.0
9426,5,38,16518,5.0,5.0,5.0,0.95,0.99,0.92,0.99,1.01,56.0
9427,6,89,29490,1.0,1.0,4.0,1.0,1.0,0.25,0.14,6.54,55.17
9428,6,103,53417,5.0,5.0,5.0,1.0,1.0,0.94,0.99,40.19,95.67
9429,7,41,18256,7.0,5.0,7.0,0.98,1.0,0.37,0.22,0.8,82.14
9430,16,289,88109,4.0,3.0,7.0,1.0,1.0,0.4,0.24,2.86,55.12
9674,6,19,2321,5.0,5.0,5.0,1.0,1.0,0.68,0.88,0.36,152.83
9676,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.02,115.33
9677,4,11,1081,4.0,4.0,4.0,1.0,1.0,0.64,0.81,0.26,153.5
9679,6,33,5385,5.0,5.0,5.0,1.0,1.0,0.27,0.21,14.19,153.33
9680,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,151.5
9681,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
9683,4,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.02,201.75
9684,3,19,4151,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.44,120.33
9686,5,8,424,4.0,4.0,4.0,1.0,1.0,0.38,0.43,0.04,173.4
9687,7,30,8086,6.0,5.0,6.0,1.0,1.0,0.63,0.51,0.08,165.57
9688,4,42,9918,3.0,4.0,4.0,1.0,1.0,0.9,0.98,47.27,150.75
9690,3,10,2345,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.06,184.33
9691,5,68,18230,4.0,4.0,4.0,1.0,1.0,0.01,0.0,7.58,143.8
10251,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.02,92.0
10252,6,29,4404,5.0,5.0,5.0,0.66,0.48,0.76,0.76,10.22,216.5
