id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25563,4,20,2655,4.0,3.0,4.0,1.0,1.0,0.85,0.95,70.13,168.0
25564,5,610,728089,4.0,3.0,5.0,1.0,1.0,0.04,0.01,21.03,134.2
25565,6,208,23943,4.0,4.0,5.0,1.0,1.0,0.96,0.98,9.94,152.33
25566,17,1736,665104,9.0,3.0,13.0,0.67,0.56,0.46,0.09,35.46,101.29
25567,4,94,52747,3.0,2.0,3.0,1.0,1.0,0.19,0.22,2.81,151.0
25570,8,1855,161752,6.0,5.0,8.0,1.0,1.0,0.99,0.94,20.69,127.88
25571,17,8558,8784051,9.0,4.0,12.0,1.0,1.0,0.3,0.02,16.75,101.53
25572,15,96,33343,7.0,5.0,14.0,1.0,1.0,0.62,0.65,13.79,120.2
25573,13,179,68741,4.0,2.0,8.0,0.99,1.0,0.3,0.1,13.46,57.92
25574,15,889,720646,8.0,1.0,14.0,0.98,0.99,0.33,0.04,33.91,57.87
25575,19,1142,785807,14.0,3.0,18.0,0.81,0.98,0.45,0.15,34.65,86.53
25576,7,88,33270,5.0,1.0,6.0,1.0,1.0,0.51,0.18,10.72,56.43
25577,3,8,455,2.0,3.0,3.0,0.88,0.79,0.38,0.26,0.06,121.33
25585,3,17,3264,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.42,185.0
25587,5,102,29350,4.0,2.0,5.0,1.0,1.0,0.51,0.41,15.91,94.6
25590,14,260,96604,12.0,5.0,14.0,1.0,1.0,0.49,0.21,15.1,129.21
25591,26,1149,551094,13.0,2.0,22.0,0.78,0.76,0.45,0.17,35.72,67.08
25592,21,8143,10696537,6.0,1.0,17.0,1.0,1.0,0.11,0.01,25.04,66.33
25593,21,3586,2115286,10.0,4.0,17.0,1.0,1.0,0.58,0.09,44.92,75.48
25594,10,449,363719,6.0,1.0,10.0,0.22,0.07,0.85,0.94,48.48,76.8
25595,3,25,9680,3.0,3.0,3.0,0.96,0.95,0.52,0.15,4.06,118.67
25596,3,19,4149,3.0,3.0,3.0,0.95,0.98,0.47,0.59,4.86,116.67
25597,9,124,51456,6.0,3.0,8.0,1.0,1.0,0.41,0.33,11.71,90.11
25598,15,165,45399,9.0,4.0,13.0,0.99,1.0,0.56,0.29,4.31,83.4
25600,21,2833,204488,8.0,3.0,15.0,1.0,1.0,0.96,0.82,13.37,76.9
25601,23,1076,236458,9.0,4.0,17.0,1.0,1.0,0.77,0.3,15.13,90.22
25602,15,2594,377806,9.0,4.0,12.0,1.0,1.0,0.77,0.38,26.82,70.93
25603,6,26,14253,5.0,4.0,5.0,0.92,0.81,0.08,0.19,0.11,197.0
25604,8,47,16181,5.0,5.0,7.0,1.0,1.0,0.57,0.5,1.88,129.62
25605,13,269,182555,7.0,4.0,12.0,0.99,1.0,0.53,0.34,9.09,86.62
25606,10,76,25236,6.0,4.0,10.0,0.46,0.23,0.57,0.75,7.6,115.1
25607,26,847,556498,5.0,4.0,20.0,1.0,1.0,0.45,0.06,9.91,71.31
25608,20,1649,1405347,10.0,3.0,17.0,1.0,1.0,0.36,0.15,28.29,87.55
25611,9,2316,2276407,6.0,4.0,8.0,1.0,1.0,0.34,0.02,16.58,120.89
25612,25,1682,1467745,10.0,6.0,22.0,1.0,1.0,0.33,0.04,24.23,95.68
25613,4,9,548,4.0,4.0,4.0,1.0,1.0,0.22,0.23,0.11,108.25
25614,6,62,16296,4.0,4.0,5.0,0.48,0.15,0.16,0.47,67.86,153.0
25615,4,7,794,4.0,4.0,4.0,1.0,1.0,0.57,0.82,0.02,151.5
25616,4,39,10919,4.0,3.0,4.0,0.97,0.99,0.95,0.99,15.67,115.0
25617,9,50,21257,6.0,5.0,9.0,1.0,1.0,0.54,0.51,31.0,96.44
25618,3,110,17199,2.0,1.0,2.0,1.0,1.0,0.56,0.55,185.24,56.67
25619,4,53,11738,4.0,4.0,4.0,1.0,1.0,0.53,0.58,66.31,153.25
25620,4,86,22138,3.0,3.0,4.0,0.99,0.99,0.7,0.44,41.69,104.75
25623,6,63,21403,4.0,3.0,6.0,0.98,0.98,0.56,0.3,12.62,98.67
25624,4,50,20717,4.0,3.0,4.0,1.0,1.0,0.66,0.56,2.02,152.75
25626,7,34,13072,5.0,5.0,6.0,1.0,1.0,0.5,0.36,0.22,109.71
25627,6,13,696,5.0,6.0,6.0,1.0,1.0,0.54,0.57,0.13,153.17
25628,5,75,35434,5.0,5.0,5.0,0.99,1.0,0.43,0.16,6.72,172.2
25629,3,54,23734,3.0,2.0,3.0,1.0,1.0,0.46,0.18,6.87,85.67
25630,6,9,422,6.0,6.0,6.0,0.89,0.9,0.22,0.25,0.56,182.5
25633,3,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,122.33
25634,3,30,9629,3.0,3.0,3.0,1.0,1.0,0.5,0.22,0.91,182.33
25637,3,5,364,3.0,2.0,3.0,0.2,0.16,0.4,0.42,0.0,57.0
25642,1,33,4474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,22.17,56.0
25647,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,201.75
25648,5,2421,3015540,5.0,4.0,5.0,1.0,1.0,0.0,0.0,10.35,134.6
25649,6,104,53491,5.0,4.0,6.0,0.98,1.0,0.21,0.11,11.31,89.0
25651,8,828,387095,7.0,2.0,8.0,1.0,1.0,0.88,0.79,52.2,103.75
25652,11,709,447223,4.0,2.0,11.0,0.32,0.17,0.46,0.19,55.07,74.64
25653,10,111,17048,5.0,2.0,9.0,1.0,1.0,0.71,0.55,8.78,75.3
25654,10,193,93092,6.0,1.0,9.0,0.9,0.8,0.4,0.29,17.29,57.7
25655,10,165,142402,6.0,2.0,9.0,1.0,1.0,0.28,0.08,17.4,57.9
25690,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,152.75
25691,26,37,1732,15.0,26.0,23.0,0.97,0.98,0.32,0.3,0.04,71.54
25692,15,28,1284,11.0,14.0,14.0,1.0,1.0,0.29,0.27,0.08,57.13
25693,15,23,1048,11.0,15.0,15.0,1.0,1.0,0.48,0.46,0.03,58.53
25694,17,22,1044,9.0,16.0,15.0,1.0,1.0,0.18,0.17,0.05,65.88
25695,11,16,740,2.0,11.0,10.0,1.0,1.0,0.44,0.42,0.07,54.91
25705,8,520,447511,7.0,2.0,8.0,1.0,1.0,0.3,0.04,12.78,108.75
25706,15,2496,2729881,9.0,1.0,14.0,0.99,1.0,0.17,0.03,35.98,56.47
25707,9,3816,2919865,6.0,3.0,9.0,0.95,0.95,0.42,0.03,42.89,84.67
25711,3,45,7345,3.0,2.0,3.0,1.0,1.0,0.31,0.44,17.79,131.67
25712,4,59,16785,2.0,1.0,4.0,1.0,1.0,0.64,0.54,54.37,56.5
25713,14,2941,3407334,9.0,2.0,13.0,1.0,1.0,0.05,0.0,11.32,84.93
25714,14,580,594465,10.0,4.0,13.0,1.0,1.0,0.09,0.01,14.51,111.93
25715,11,5545,7997502,9.0,5.0,10.0,0.98,1.0,0.01,0.0,62.84,91.09
25716,11,1379,141104,6.0,3.0,9.0,0.92,0.62,0.93,0.58,32.48,97.36
25733,18,257,116796,11.0,7.0,17.0,1.0,1.0,0.3,0.14,13.46,110.61
25734,16,4803,4803348,8.0,2.0,15.0,1.0,1.0,0.34,0.03,22.5,57.31
25735,12,3456,4166801,8.0,4.0,9.0,1.0,1.0,0.02,0.0,46.35,89.83
25744,15,193,79546,8.0,3.0,15.0,0.97,0.98,0.44,0.12,7.35,84.33
25745,8,129,12076,6.0,4.0,6.0,1.0,1.0,0.42,0.32,110.92,84.88
25746,12,208,48570,7.0,3.0,11.0,1.0,1.0,0.62,0.33,8.27,105.17
25747,4,77,19801,2.0,1.0,4.0,1.0,1.0,0.53,0.2,36.8,152.75
25748,9,355,97243,5.0,2.0,8.0,1.0,1.0,0.8,0.28,21.14,99.22
25749,19,1886,1253685,8.0,3.0,16.0,1.0,1.0,0.38,0.05,16.03,67.53
25751,12,232,53102,9.0,2.0,12.0,1.0,1.0,0.65,0.43,45.89,73.83
25752,9,1852,206068,6.0,2.0,9.0,1.0,1.0,0.98,0.9,22.45,104.67
25753,7,204,56318,5.0,4.0,5.0,1.0,1.0,0.41,0.16,86.45,138.57
25754,20,828,256853,9.0,2.0,18.0,0.56,0.2,0.67,0.24,31.51,56.45
25755,14,6569,8808547,6.0,4.0,12.0,0.91,0.96,0.13,0.04,35.32,100.29
25756,19,2266,3063327,12.0,1.0,17.0,0.98,1.0,0.08,0.02,30.18,66.74
25757,7,1032,437221,7.0,3.0,7.0,0.02,0.01,0.1,0.03,82.57,112.57
25758,6,69,21854,4.0,2.0,6.0,1.0,1.0,0.52,0.27,13.0,121.0
25759,4,71,8281,4.0,3.0,4.0,0.07,0.03,0.04,0.02,74.94,155.0
25760,8,107,28659,7.0,5.0,8.0,0.59,0.91,0.56,0.38,44.61,152.88
25761,4,16,1080,4.0,3.0,4.0,1.0,1.0,0.62,0.74,82.54,154.25
25762,10,1588,99000,6.0,4.0,8.0,1.0,1.0,0.98,0.94,39.74,96.3
25763,14,1167,614483,7.0,2.0,12.0,0.38,0.08,0.5,0.09,46.72,74.29
25764,8,4035,5518292,5.0,3.0,7.0,1.0,1.0,0.08,0.0,13.71,80.38
25765,10,40,3656,7.0,5.0,9.0,0.98,0.99,0.8,0.88,8.26,80.6
25767,2,7,384,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.23,151.0
25768,9,52,12973,9.0,7.0,9.0,0.19,0.04,0.46,0.65,10.52,141.44
25769,2,40,12502,2.0,1.0,2.0,0.32,0.22,0.7,0.75,17.65,56.0
25770,5,10,557,5.0,5.0,5.0,0.9,0.85,0.6,0.62,0.07,184.6
25772,10,259,84411,8.0,7.0,9.0,0.78,0.84,0.51,0.6,30.5,100.6
25773,2,6,300,2.0,1.0,2.0,1.0,1.0,0.5,0.44,0.01,86.0
25774,4,26,10573,4.0,3.0,4.0,1.0,1.0,0.54,0.26,0.22,151.75
25775,8,68,18655,6.0,4.0,7.0,1.0,1.0,0.65,0.4,2.84,152.38
25777,4,5,465,4.0,4.0,4.0,0.8,0.86,0.2,0.11,0.05,58.5
25779,5,68,22917,3.0,2.0,5.0,1.0,1.0,0.44,0.31,71.51,131.4
25780,4,105,24253,4.0,3.0,4.0,1.0,1.0,0.48,0.33,62.81,118.75
25782,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
25785,3,3,693,3.0,3.0,3.0,0.67,0.14,0.33,0.08,0.0,142.33
25786,6,16,1873,5.0,5.0,6.0,0.94,0.98,0.12,0.06,0.05,121.33
25787,6,60,14550,5.0,4.0,6.0,0.98,0.99,0.6,0.57,55.5,88.17
25788,8,18,3769,5.0,6.0,7.0,1.0,1.0,0.28,0.4,5.0,160.12
25790,5,16480,20862469,5.0,5.0,5.0,1.0,1.0,0.0,0.0,6.82,174.0
25792,5,19,3716,4.0,3.0,5.0,1.0,1.0,0.68,0.91,8.89,132.8
25796,4,13,3054,2.0,2.0,4.0,1.0,1.0,0.85,0.97,0.27,120.0
25798,2,12,2396,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.07,150.0
25799,6,233,24795,3.0,3.0,4.0,0.94,0.66,0.99,0.98,10.57,88.0
25800,9,128,23310,5.0,3.0,7.0,0.99,1.0,0.5,0.29,80.63,78.78
25801,9,74,21367,9.0,6.0,9.0,0.91,0.91,0.55,0.17,41.42,105.44
25802,6,72,6488,5.0,3.0,5.0,1.0,1.0,0.47,0.46,94.81,121.17
25803,3,10,3229,3.0,3.0,3.0,0.1,0.01,0.8,0.97,23.0,119.33
25804,11,122,31910,7.0,5.0,8.0,0.59,0.45,0.76,0.87,33.21,126.73
25805,6,103,23220,4.0,1.0,6.0,0.72,0.57,0.39,0.42,76.31,88.33
25808,3,5,243,3.0,3.0,3.0,0.8,0.86,0.6,0.64,0.09,56.0
25809,2,23,10037,2.0,1.0,2.0,0.91,0.73,1.0,1.0,60.48,56.0
25810,4,62,18502,4.0,4.0,4.0,0.08,0.03,0.92,0.97,71.49,202.0
25811,5,33,13369,5.0,4.0,5.0,1.0,1.0,0.91,0.99,47.85,133.2
25813,8,86,43743,5.0,2.0,8.0,0.9,0.96,0.41,0.21,20.78,103.25
25814,6,30,8653,5.0,3.0,6.0,0.23,0.04,0.57,0.75,24.8,162.33
25815,4,51,21346,3.0,3.0,4.0,1.0,1.0,0.37,0.31,15.54,200.5
25816,4,89,36199,4.0,2.0,4.0,0.87,0.87,0.34,0.17,55.46,106.0
25817,6,77,9186,4.0,3.0,6.0,0.62,0.35,0.47,0.54,74.47,86.83
25818,3,34,2446,3.0,3.0,3.0,0.97,0.95,0.47,0.47,91.64,119.33
25819,8,69,10643,6.0,3.0,7.0,0.68,0.49,0.45,0.58,99.16,89.88
25821,1,139,26051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.14,56.0
25822,5,4059,4942452,4.0,1.0,5.0,1.0,1.0,0.01,0.0,11.39,56.6
25823,17,1259,821028,9.0,4.0,12.0,1.0,1.0,0.48,0.06,10.48,80.29
25824,12,771,966989,6.0,4.0,10.0,1.0,1.0,0.09,0.01,26.38,72.42
25825,20,526,324813,11.0,7.0,18.0,0.57,0.65,0.36,0.07,20.47,87.0
25826,10,210,224177,7.0,2.0,9.0,1.0,1.0,0.26,0.03,25.52,57.0
25827,8,47,13525,6.0,3.0,7.0,1.0,1.0,0.32,0.11,4.02,130.0
25828,20,914,596194,9.0,4.0,18.0,0.94,0.98,0.5,0.06,22.59,66.7
25829,14,429,319991,5.0,3.0,10.0,1.0,1.0,0.41,0.06,16.97,56.86
25830,9,349,82538,6.0,1.0,7.0,1.0,1.0,0.83,0.45,24.57,58.44
25831,6,2099,2665711,5.0,2.0,6.0,0.94,0.98,0.12,0.02,23.97,88.83
25833,12,114,32920,7.0,4.0,8.0,0.68,0.52,0.52,0.41,2.61,89.0
25834,18,2188,1886188,5.0,2.0,13.0,1.0,1.0,0.4,0.03,26.25,70.89
25835,12,535,86576,6.0,3.0,11.0,1.0,1.0,0.81,0.51,21.76,78.08
25836,17,305,96399,8.0,2.0,14.0,0.37,0.19,0.53,0.43,42.45,68.18
25837,5,86,9243,2.0,1.0,5.0,0.72,0.84,0.45,0.46,61.11,69.4
25839,2,30,12397,2.0,2.0,2.0,1.0,1.0,0.97,1.0,2.2,150.0
25845,2,4,497,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.28,154.0
25847,3,748,70917,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.59,57.33
25848,4,15,780,4.0,3.0,4.0,1.0,1.0,0.2,0.23,19.28,153.5
25850,9,17152,13716056,5.0,4.0,7.0,1.0,1.0,0.39,0.04,15.04,121.33
25854,9,147,57674,9.0,4.0,9.0,0.88,0.84,0.35,0.19,14.05,104.78
25855,9,1111,1232831,5.0,1.0,6.0,0.78,0.92,0.27,0.08,57.51,57.11
25856,19,22967,26744815,10.0,5.0,16.0,1.0,1.0,0.13,0.01,62.03,97.95
25857,15,149,21410,8.0,5.0,13.0,0.99,1.0,0.7,0.57,27.39,94.4
25858,7,281,185816,5.0,3.0,7.0,0.06,0.01,0.26,0.04,43.17,114.14
25859,10,337,291361,3.0,1.0,8.0,1.0,1.0,0.16,0.02,38.13,58.9
25860,18,351,221238,8.0,3.0,16.0,1.0,1.0,0.31,0.07,25.29,82.17
25861,3,46,15779,3.0,1.0,3.0,1.0,1.0,0.46,0.32,24.37,57.33
25863,5,19,3406,3.0,4.0,3.0,0.95,0.98,0.68,0.8,0.75,97.2
25865,11,271,186717,6.0,1.0,9.0,0.37,0.2,0.39,0.09,14.17,61.91
25866,10,2827,3251075,7.0,3.0,9.0,0.7,0.74,0.05,0.01,58.43,95.8
25867,5,31,5936,2.0,4.0,4.0,1.0,1.0,0.39,0.16,17.23,180.4
25872,21,245,59917,7.0,2.0,19.0,1.0,1.0,0.43,0.3,17.31,58.38
25874,9,57,12529,5.0,2.0,7.0,0.98,1.0,0.6,0.28,8.26,55.89
25876,8,57,15268,6.0,2.0,7.0,0.98,1.0,0.44,0.29,7.96,56.75
25877,8,59,10274,6.0,5.0,7.0,0.97,0.98,0.44,0.34,6.37,105.0
25878,10,553,131364,9.0,3.0,9.0,1.0,1.0,0.89,0.69,36.15,99.6
25879,10,637,682154,7.0,3.0,9.0,1.0,1.0,0.1,0.01,18.06,95.2
25880,8,270,80630,5.0,2.0,7.0,0.91,0.88,0.19,0.2,40.28,106.38
25881,17,4442,3493084,9.0,2.0,14.0,1.0,1.0,0.39,0.04,14.68,64.06
25882,2,25,3770,2.0,2.0,2.0,1.0,1.0,0.96,0.99,7.09,91.0
25885,5,90,13638,2.0,3.0,4.0,1.0,1.0,0.68,0.44,15.51,132.4
25886,6,23,2387,5.0,6.0,6.0,1.0,1.0,0.7,0.64,10.26,186.0
25887,6,613,485006,4.0,1.0,6.0,1.0,1.0,0.29,0.03,86.77,58.5
25889,7,79,20057,4.0,2.0,6.0,0.95,0.86,0.68,0.7,10.94,84.29
25890,14,8700,1754605,7.0,2.0,13.0,1.0,1.0,0.91,0.34,23.58,70.64
25902,4,60,12851,3.0,2.0,4.0,1.0,1.0,0.65,0.68,42.02,56.0
25903,23,2385,1779628,12.0,6.0,19.0,0.83,0.92,0.22,0.1,19.36,77.74
25904,18,862,396562,7.0,2.0,16.0,1.0,0.99,0.5,0.13,37.33,67.61
25905,17,10915,12145962,9.0,2.0,14.0,0.93,0.96,0.21,0.01,69.65,75.0
25906,11,100,28043,5.0,1.0,11.0,1.0,1.0,0.54,0.36,5.2,56.45
25907,25,4070,2747532,10.0,5.0,20.0,0.55,0.56,0.46,0.3,39.52,87.52
25908,32,1296,112244,8.0,5.0,27.0,1.0,1.0,0.9,0.76,12.71,75.5
25909,37,461,105413,11.0,5.0,28.0,0.99,0.98,0.58,0.48,22.43,78.62
25913,4,22,6189,3.0,2.0,4.0,1.0,1.0,0.64,0.37,5.2,168.0
25915,6,18,2022,3.0,4.0,4.0,0.94,0.96,0.33,0.17,0.14,181.0
25927,5,85,75979,4.0,3.0,5.0,1.0,1.0,0.16,0.02,7.07,57.6
25952,3,22,2540,2.0,2.0,3.0,1.0,1.0,0.95,0.98,3.44,117.67
25966,3,16,2373,3.0,3.0,3.0,1.0,1.0,0.88,0.96,6.8,121.67
25967,10,77171,96872330,6.0,3.0,9.0,1.0,1.0,0.0,0.0,46.63,56.5
25968,14,884,765198,7.0,3.0,13.0,1.0,1.0,0.36,0.04,8.07,72.71
25969,25,1093,669704,9.0,3.0,17.0,0.74,0.7,0.63,0.34,20.9,56.8
25970,10,3935,4378822,6.0,3.0,8.0,1.0,1.0,0.26,0.02,17.59,96.7
25971,16,910,285631,6.0,3.0,12.0,0.86,0.76,0.65,0.4,49.03,57.0
25972,13,231,69085,7.0,2.0,12.0,1.0,1.0,0.49,0.35,52.17,88.15
25973,7,37,9634,5.0,3.0,7.0,0.49,0.11,0.59,0.91,11.18,87.0
25974,7,29,3770,6.0,6.0,6.0,1.0,1.0,0.07,0.03,9.59,137.86
25975,1,35,9379,1.0,1.0,1.0,1.0,1.0,0.46,0.25,10.31,56.0
25976,5,126,45079,4.0,2.0,5.0,0.44,0.47,0.68,0.57,76.39,106.6
25977,8,627,536046,4.0,3.0,7.0,1.0,1.0,0.4,0.03,5.12,83.25
25978,9,79,11441,5.0,2.0,8.0,0.8,0.92,0.66,0.74,21.13,78.67
25979,5,6,313,5.0,5.0,5.0,0.83,0.73,0.33,0.26,0.0,133.6
25982,34,12849,13056893,12.0,8.0,22.0,1.0,1.0,0.33,0.02,11.22,86.06
25983,12,6524,4515832,7.0,5.0,11.0,0.98,0.98,0.35,0.04,62.32,73.83
25984,3,13,1525,3.0,1.0,3.0,1.0,1.0,0.23,0.12,2.96,57.0
25985,4,39,11563,4.0,2.0,4.0,1.0,1.0,0.31,0.12,1.51,105.5
25986,10,5434,4270922,5.0,3.0,6.0,1.0,1.0,0.4,0.04,15.7,56.6
25987,14,1385,1616544,9.0,6.0,14.0,1.0,1.0,0.06,0.01,7.05,98.29
25988,7,242,110531,5.0,2.0,7.0,0.55,0.57,0.44,0.46,12.78,85.29
25989,6,522,630318,4.0,2.0,5.0,1.0,1.0,0.0,0.0,22.15,91.67
25990,24,10384,10055190,9.0,4.0,12.0,1.0,1.0,0.34,0.02,8.09,80.58
25991,12,4163,3274456,8.0,3.0,11.0,1.0,1.0,0.47,0.04,41.89,104.67
25992,10,48,5900,5.0,4.0,10.0,1.0,1.0,0.69,0.78,8.38,95.4
25993,5,178,84421,3.0,3.0,5.0,0.11,0.04,0.41,0.12,20.43,135.6
25998,15,5570,6903547,8.0,6.0,13.0,1.0,1.0,0.03,0.0,6.36,98.33
25999,7,20,1092,4.0,4.0,7.0,1.0,1.0,0.5,0.44,2.29,58.43
26000,5,28316,24105169,3.0,3.0,4.0,1.0,1.0,0.34,0.03,27.84,134.0
26001,18,1180,1615678,12.0,8.0,16.0,0.99,1.0,0.03,0.0,12.39,100.22
26008,9,287,51162,6.0,1.0,7.0,0.99,1.0,0.81,0.71,150.05,77.67
26009,6,47,13925,5.0,4.0,6.0,1.0,1.0,0.6,0.38,1.17,89.67
26010,4,73,24507,4.0,2.0,4.0,1.0,1.0,0.41,0.15,74.83,74.25
26011,4,697,155842,3.0,1.0,4.0,1.0,1.0,0.04,0.03,81.26,57.0
26012,8,1877,184108,5.0,6.0,6.0,0.98,0.98,0.96,0.77,20.89,102.5
26013,6,50,15450,5.0,3.0,6.0,1.0,1.0,0.44,0.14,0.9,154.17
26014,10,84,40304,8.0,7.0,9.0,0.93,0.99,0.51,0.13,15.91,133.7
26015,6,206,107566,5.0,4.0,6.0,0.17,0.13,0.83,0.87,19.94,215.83
26016,8,961,308125,4.0,5.0,6.0,1.0,1.0,0.79,0.23,23.72,128.38
26017,8,1283,212674,4.0,4.0,5.0,1.0,1.0,0.92,0.43,14.75,128.38
26018,18,1076,388429,8.0,2.0,15.0,1.0,1.0,0.26,0.06,29.91,57.44
26019,13,910,521742,4.0,2.0,10.0,0.26,0.12,0.87,0.91,83.74,86.85
26020,23,3680,3393964,8.0,1.0,17.0,0.95,0.98,0.31,0.02,38.62,57.22
26021,8,76,12718,7.0,6.0,8.0,0.34,0.54,0.57,0.43,20.47,105.0
26022,13,612,437002,9.0,4.0,11.0,1.0,1.0,0.42,0.05,29.37,91.54
26023,13,937,885365,8.0,4.0,10.0,1.0,1.0,0.04,0.01,23.18,99.54
26024,15,338,120950,7.0,3.0,12.0,0.63,0.51,0.66,0.64,62.16,71.53
26025,17,238,83021,9.0,4.0,14.0,0.74,0.78,0.58,0.51,20.66,79.76
26026,6,1424,761060,5.0,3.0,6.0,1.0,1.0,0.19,0.02,52.97,88.5
26027,6,18,1241,4.0,3.0,4.0,1.0,1.0,0.28,0.24,3.8,90.83
26031,8,61,11108,7.0,4.0,8.0,1.0,1.0,0.57,0.63,17.35,72.88
26032,14,4855,4264603,8.0,3.0,12.0,0.68,0.75,0.4,0.2,35.92,56.71
26033,15,3884,3674475,6.0,4.0,12.0,1.0,1.0,0.35,0.02,13.6,82.0
26034,20,5085,4961899,5.0,1.0,15.0,1.0,1.0,0.32,0.02,17.51,56.4
26035,14,2694,1453857,7.0,1.0,13.0,0.25,0.26,0.13,0.03,79.94,71.0
26036,8,762,583707,6.0,3.0,6.0,1.0,1.0,0.4,0.05,15.39,80.62
26037,4,38,4131,3.0,2.0,4.0,1.0,1.0,0.97,0.99,6.49,105.0
26038,1,12,2001,1.0,1.0,1.0,1.0,1.0,0.58,0.55,2.11,56.0
26040,3,12,1229,3.0,3.0,3.0,1.0,1.0,0.83,0.92,0.11,185.0
26041,19,881,687945,6.0,1.0,16.0,0.42,0.18,0.14,0.02,39.84,57.32
26042,24,4140,4299145,7.0,2.0,16.0,0.13,0.02,0.09,0.01,22.74,68.88
26043,12,260,30470,5.0,3.0,9.0,1.0,1.0,0.82,0.65,30.36,74.33
26044,21,4364,4430067,8.0,4.0,18.0,1.0,1.0,0.32,0.02,11.68,75.9
26045,8,162,112804,4.0,3.0,7.0,1.0,1.0,0.31,0.04,16.78,81.0
26046,13,110,27809,5.0,4.0,12.0,0.96,0.9,0.35,0.26,14.66,87.23
26047,27,13697,13823768,11.0,6.0,21.0,0.97,0.97,0.31,0.02,54.01,78.74
26048,14,1311,1262196,7.0,4.0,11.0,0.48,0.33,0.24,0.04,76.18,85.07
26049,8,160,42674,8.0,5.0,8.0,1.0,1.0,0.24,0.25,59.47,153.25
26050,4,41,8554,4.0,2.0,4.0,1.0,1.0,0.68,0.44,12.42,103.5
26051,2,11,3345,2.0,2.0,2.0,1.0,1.0,0.91,0.99,30.24,154.0
26053,6,152,37213,5.0,2.0,5.0,1.0,1.0,0.35,0.35,63.95,89.83
26054,5,74,19990,5.0,4.0,5.0,0.38,0.3,0.5,0.57,30.03,171.8
26055,7,64,16387,6.0,6.0,7.0,0.53,0.63,0.3,0.19,4.34,165.86
26056,15,202,81518,8.0,6.0,13.0,1.0,1.0,0.52,0.33,20.2,141.27
26057,15,6833,9306304,6.0,3.0,11.0,1.0,1.0,0.08,0.01,31.39,82.2
26058,8,44,13434,6.0,5.0,8.0,1.0,1.0,0.57,0.35,7.68,157.88
26059,3,15,2106,2.0,3.0,3.0,1.0,1.0,0.87,0.95,0.83,118.33
26060,2,11,1116,2.0,2.0,2.0,1.0,1.0,0.55,0.31,0.25,154.5
26061,8,16,996,6.0,6.0,6.0,0.94,0.94,0.38,0.35,4.92,177.25
26063,8,440,366789,3.0,1.0,5.0,0.18,0.09,0.92,0.94,36.88,56.88
26065,6,17,2472,5.0,5.0,6.0,1.0,1.0,0.76,0.76,2.91,152.83
26068,6,63,20723,4.0,2.0,6.0,0.98,1.0,0.65,0.82,7.23,87.67
26069,14,254,83020,8.0,2.0,13.0,0.99,1.0,0.61,0.59,16.37,56.36
26070,8,179,41772,5.0,1.0,7.0,1.0,1.0,0.35,0.15,32.36,104.88
26081,5,60,18781,4.0,2.0,5.0,0.47,0.2,0.63,0.47,15.95,57.0
26082,11,4812,5907209,7.0,2.0,9.0,1.0,1.0,0.03,0.0,14.52,58.27
26083,19,3243,3506426,9.0,2.0,15.0,0.98,0.99,0.25,0.02,32.0,77.05
26084,14,3206,3460782,7.0,4.0,11.0,1.0,1.0,0.27,0.02,15.56,76.36
26085,31,1377,1000143,6.0,2.0,22.0,1.0,1.0,0.41,0.05,16.32,63.23
26086,14,1348,678721,6.0,1.0,11.0,0.26,0.28,0.49,0.5,41.07,56.86
26087,11,5070,5564965,7.0,3.0,9.0,1.0,1.0,0.13,0.01,51.23,74.27
26089,14,38873,48376627,11.0,7.0,12.0,1.0,1.0,0.0,0.0,22.06,101.79
26091,3,5,284,3.0,3.0,3.0,1.0,1.0,0.4,0.45,0.02,186.0
26092,3,6,308,3.0,3.0,3.0,1.0,1.0,0.67,0.66,2.41,120.0
26097,2,2,105,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,152.5
26103,4,52,10623,3.0,1.0,3.0,1.0,1.0,0.75,0.53,6.88,56.25
26104,3,43,20463,3.0,2.0,3.0,0.63,0.29,0.65,0.77,5.38,119.33
26114,3,20,6973,3.0,2.0,3.0,1.0,1.0,0.3,0.12,2.96,123.0
26118,5,26,3331,4.0,3.0,4.0,1.0,1.0,0.81,0.92,6.27,96.0
26121,4,30,11261,3.0,1.0,4.0,1.0,1.0,0.43,0.3,10.12,67.75
26122,1,23,5933,1.0,1.0,1.0,1.0,1.0,0.48,0.26,19.26,56.0
