id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24230,5,345,269409,3.0,2.0,4.0,1.0,1.0,0.77,0.98,71.07,174.6
24232,6,39,4360,3.0,2.0,3.0,1.0,1.0,0.9,0.96,43.43,209.0
24233,4,60,7099,3.0,3.0,3.0,1.0,1.0,0.88,0.95,74.39,186.75
24235,2,85,11199,2.0,2.0,2.0,1.0,1.0,0.99,0.99,136.04,83.0
24236,4,18,3932,2.0,1.0,3.0,1.0,1.0,0.61,0.4,0.03,121.5
24245,2,13,1749,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,185.0
24250,4,50,8436,2.0,2.0,3.0,1.0,1.0,0.48,0.62,70.65,184.75
24254,2,3195,3352429,2.0,2.0,2.0,1.0,1.0,0.18,0.04,122.98,187.5
24257,5,54,8561,5.0,5.0,5.0,1.0,1.0,0.46,0.61,59.42,197.8
24258,2,49,8427,2.0,2.0,2.0,1.0,1.0,0.49,0.62,144.55,185.0
24265,2,25,4730,2.0,2.0,2.0,1.0,1.0,0.96,0.99,53.47,186.0
24266,3,19,1367,2.0,2.0,3.0,1.0,1.0,0.53,0.46,181.35,164.33
24268,3,102,19701,3.0,2.0,3.0,1.0,1.0,0.45,0.41,45.29,99.33
24269,7,271,125720,4.0,1.0,6.0,1.0,1.0,0.51,0.13,115.62,138.57
24270,5,153,13201,3.0,2.0,4.0,1.0,1.0,0.9,0.87,83.68,148.0
24271,3,77,26109,1.0,1.0,3.0,1.0,1.0,0.52,0.8,188.57,121.0
24272,3,55,31766,2.0,2.0,3.0,0.6,0.77,0.98,1.0,2.24,99.67
24368,3,24,13489,3.0,3.0,3.0,1.0,1.0,0.29,0.04,20.05,98.0
24384,8,105,37165,5.0,3.0,8.0,1.0,1.0,0.5,0.43,29.65,137.75
24385,5,65,26580,5.0,4.0,5.0,1.0,1.0,0.18,0.07,41.82,173.6
24386,1,12,1423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,123.0
24391,4,39,16658,4.0,3.0,4.0,1.0,1.0,0.31,0.1,15.86,135.75
24399,3,15,2173,3.0,3.0,3.0,1.0,1.0,0.27,0.2,40.53,166.67
24406,2,7,822,1.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,187.0
24414,2,8,874,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.01,122.0
24415,3,19,4327,2.0,2.0,2.0,1.0,1.0,0.74,0.65,0.06,165.67
24429,5,21,8514,5.0,5.0,5.0,1.0,1.0,0.19,0.05,12.05,200.2
24446,3,16,2814,3.0,3.0,3.0,0.88,0.96,0.44,0.5,20.63,74.67
24460,3,14,1793,2.0,3.0,3.0,1.0,1.0,0.86,0.95,0.05,139.67
24467,2,8,870,2.0,2.0,2.0,1.0,1.0,0.5,0.51,30.0,181.5
24469,3,26,9386,3.0,3.0,3.0,1.0,1.0,0.46,0.18,20.78,207.67
24476,4,16,2809,4.0,4.0,4.0,0.94,0.98,0.44,0.5,0.03,170.75
24490,3,18,2519,3.0,3.0,3.0,1.0,1.0,0.89,0.97,24.1,207.33
24498,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.02,144.33
24501,15,405,164362,6.0,2.0,12.0,1.0,1.0,0.75,0.67,11.51,121.93
24502,19,4503,3928822,4.0,3.0,10.0,1.0,1.0,0.73,0.94,153.44,124.95
24503,13,514,214237,3.0,2.0,12.0,1.0,1.0,0.65,0.62,100.77,132.69
24504,7,195,83406,3.0,3.0,7.0,1.0,1.0,0.15,0.2,125.3,128.86
24505,7,162,39845,4.0,2.0,6.0,1.0,1.0,0.26,0.08,83.37,146.71
24506,8,199,101561,7.0,4.0,8.0,1.0,1.0,0.72,0.86,46.76,171.25
24507,7,252,93296,1.0,1.0,5.0,1.0,1.0,0.37,0.49,194.77,121.0
24508,10,352,106404,2.0,1.0,8.0,1.0,1.0,0.47,0.34,191.59,121.4
24509,6,95,29832,5.0,4.0,6.0,1.0,1.0,0.54,0.71,111.39,153.0
24510,12,458,179274,2.0,1.0,10.0,1.0,1.0,0.6,0.62,79.85,122.0
24511,8,194,103194,4.0,2.0,6.0,1.0,1.0,0.7,0.79,39.04,137.0
24512,9,305,105713,3.0,2.0,9.0,1.0,1.0,0.42,0.46,130.77,112.89
24513,9,8224,8954106,5.0,3.0,7.0,1.0,1.0,0.45,0.5,4.53,128.44
24514,18,914,819411,5.0,1.0,16.0,1.0,1.0,0.79,0.9,21.21,121.06
24515,8,107,38467,4.0,4.0,7.0,1.0,1.0,0.41,0.27,38.73,144.5
24516,7,114,29452,5.0,3.0,7.0,1.0,1.0,0.46,0.78,49.81,122.43
24517,8,741,131967,3.0,3.0,6.0,1.0,1.0,0.18,0.35,145.7,128.38
24518,4,1130,102279,2.0,2.0,4.0,1.0,1.0,0.02,0.05,141.29,151.75
24519,4,1273,342353,1.0,1.0,4.0,1.0,1.0,0.2,0.63,220.76,121.25
24520,7,751,78887,1.0,1.0,6.0,1.0,1.0,0.1,0.18,185.29,120.29
24521,10,250,58450,3.0,2.0,9.0,1.0,0.98,0.72,0.51,94.56,134.3
24522,16,920,544322,6.0,4.0,15.0,1.0,1.0,0.37,0.1,185.34,146.5
24523,7,164,59881,3.0,3.0,6.0,1.0,1.0,0.51,0.65,82.55,157.14
24524,3,115,32134,3.0,2.0,3.0,1.0,1.0,0.35,0.19,183.67,101.33
24525,3,65,31649,3.0,3.0,3.0,1.0,1.0,0.54,0.6,21.19,78.0
24526,3,58,24613,3.0,3.0,3.0,1.0,1.0,0.97,1.0,94.38,140.67
24527,2,110,28678,1.0,1.0,1.0,1.0,1.0,0.51,0.68,286.94,121.0
24529,10,436,175171,5.0,4.0,9.0,1.0,1.0,0.56,0.77,62.14,160.9
24531,2,74,29890,2.0,2.0,2.0,1.0,1.0,0.55,0.71,97.91,187.0
24532,4,100,44681,2.0,1.0,4.0,1.0,1.0,0.47,0.44,81.94,121.25
24533,4,9,406,4.0,3.0,4.0,1.0,1.0,0.44,0.4,20.03,136.25
24534,5,222,99733,2.0,2.0,5.0,1.0,1.0,0.36,0.37,162.22,109.8
24535,4,15,1542,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.03,216.75
24536,4,88,28535,3.0,3.0,4.0,1.0,1.0,0.75,0.95,144.45,87.25
24537,10,402,206070,4.0,2.0,10.0,1.0,1.0,0.7,0.76,82.23,117.0
24538,13,2213,1900497,6.0,2.0,11.0,1.0,1.0,0.24,0.03,120.32,132.31
24539,9,293,101101,2.0,1.0,7.0,1.0,1.0,0.75,0.79,185.71,122.11
24541,8,406,265594,5.0,4.0,8.0,1.0,1.0,0.74,0.71,84.02,120.5
24542,8,86,21263,4.0,4.0,6.0,0.99,1.0,0.64,0.58,51.17,167.75
24543,7,117,32301,4.0,2.0,6.0,1.0,1.0,0.51,0.36,48.63,113.0
24544,20,3711,2365247,2.0,1.0,15.0,1.0,1.0,0.58,0.91,48.59,120.4
24545,10,208,67826,5.0,4.0,9.0,1.0,1.0,0.73,0.7,60.23,141.2
24546,9,2016,1355715,3.0,2.0,9.0,1.0,1.0,0.55,0.63,101.93,135.67
24547,5,1183,743586,2.0,3.0,5.0,1.0,1.0,0.45,0.54,112.31,172.0
24548,9,203,76477,5.0,4.0,7.0,1.0,1.0,0.33,0.38,59.24,142.89
24549,4,40,6449,2.0,2.0,4.0,1.0,1.0,0.45,0.51,73.57,121.25
24550,5,155,69828,3.0,3.0,5.0,1.0,1.0,0.46,0.37,57.23,131.8
24551,6,109,33343,2.0,1.0,4.0,1.0,1.0,0.65,0.73,105.35,121.83
24552,13,1519,941311,3.0,3.0,10.0,1.0,1.0,0.58,0.89,25.14,127.23
24553,6,325,30410,3.0,3.0,6.0,1.0,1.0,0.04,0.02,71.35,164.33
24554,10,854,386278,5.0,4.0,8.0,1.0,1.0,0.41,0.78,4.08,160.2
24555,9,160,37707,4.0,3.0,7.0,0.99,1.0,0.62,0.68,96.76,128.33
24556,9,1466,785268,3.0,2.0,6.0,1.0,1.0,0.48,0.79,19.42,135.78
24557,20,1325,725992,8.0,4.0,18.0,1.0,1.0,0.17,0.05,17.45,129.6
24558,7,175,107184,4.0,3.0,7.0,1.0,1.0,0.78,0.85,39.24,147.0
24560,5,59,18871,2.0,2.0,5.0,1.0,1.0,0.46,0.22,44.58,146.6
24561,8,584,357897,3.0,3.0,7.0,1.0,1.0,0.46,0.44,106.87,152.75
24562,12,7181,4242309,2.0,2.0,12.0,1.0,1.0,0.54,0.93,116.61,132.25
24881,8,33,12848,4.0,5.0,5.0,0.97,1.0,0.36,0.11,8.09,220.0
25083,6,41,12511,2.0,5.0,3.0,1.0,1.0,0.46,0.38,3.97,230.5
25370,1,33,21684,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.29,123.0
25373,7,2308,2946942,5.0,4.0,6.0,1.0,1.0,0.06,0.01,17.51,158.71
25375,2,14,3403,2.0,1.0,2.0,1.0,1.0,0.5,0.24,0.01,123.0
25385,3,22,1984,3.0,3.0,3.0,1.0,1.0,0.86,0.93,22.26,165.0
25386,3,67,6423,2.0,2.0,2.0,1.0,1.0,0.55,0.49,133.59,103.0
25387,2,33,6712,2.0,2.0,2.0,1.0,1.0,0.42,0.22,31.51,123.5
25409,4,24,11135,2.0,2.0,3.0,1.0,1.0,0.46,0.16,0.07,118.25
25414,2,7,753,2.0,2.0,2.0,1.0,1.0,0.43,0.5,0.01,185.0
25416,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
25433,5,101,74111,3.0,2.0,3.0,1.0,1.0,0.22,0.04,21.76,97.8
25434,13,411,76044,6.0,2.0,11.0,1.0,1.0,0.5,0.38,72.25,113.23
25451,1,6,713,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.01,123.0
25495,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,171.5
25496,3,18,8212,3.0,3.0,3.0,1.0,1.0,0.44,0.16,0.19,206.0
25508,3,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.03,165.33
25514,3,36,10101,3.0,2.0,3.0,1.0,1.0,0.75,0.32,56.73,164.33
25519,1,6,778,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,123.0
25587,2,23,8330,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.2,85.5
25588,2,15,2851,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.05,187.0
25593,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,142.67
25609,2,15,3433,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.05,186.0
25675,17,177,50763,7.0,5.0,10.0,1.0,1.0,0.49,0.26,0.3,126.18
25676,5,160,83300,4.0,3.0,5.0,1.0,1.0,0.38,0.07,58.3,134.4
25682,3,34,3221,3.0,3.0,3.0,1.0,1.0,0.5,0.36,38.61,142.33
25683,1,66,24189,1.0,1.0,1.0,1.0,1.0,0.52,0.73,61.35,123.0
25684,6,327,307607,6.0,4.0,6.0,1.0,1.0,0.2,0.03,6.69,110.83
25699,6,29,2488,5.0,6.0,6.0,1.0,1.0,0.45,0.4,11.78,119.0
25712,3,14,1517,3.0,3.0,3.0,1.0,1.0,0.79,0.9,2.06,99.33
25798,3,55,32722,3.0,2.0,3.0,1.0,1.0,0.53,0.3,20.53,123.0
25806,2,47,18569,1.0,1.0,1.0,1.0,1.0,0.51,0.18,31.78,123.0
25807,4,120,39679,2.0,1.0,4.0,1.0,1.0,0.51,0.4,87.98,123.75
25808,2,4,156,2.0,2.0,2.0,0.75,0.77,0.5,0.51,0.0,186.5
25809,10,932,1196617,5.0,4.0,9.0,1.0,1.0,0.01,0.0,13.23,79.5
25810,24,4626,3905648,9.0,1.0,20.0,1.0,1.0,0.28,0.14,113.65,109.79
25811,15,497,114029,12.0,2.0,14.0,1.0,1.0,0.42,0.26,133.48,114.73
25812,17,209,32828,7.0,3.0,13.0,1.0,1.0,0.26,0.25,71.74,97.94
25814,3,28,4499,3.0,2.0,3.0,1.0,1.0,0.46,0.58,68.56,165.67
25815,2,82,6948,2.0,1.0,2.0,1.0,1.0,0.02,0.01,142.95,123.5
25816,7,126,49512,6.0,6.0,6.0,0.99,1.0,0.44,0.52,88.01,113.0
25818,5,75,23409,2.0,2.0,3.0,1.0,1.0,0.33,0.53,129.24,99.4
25819,8,219,81346,3.0,2.0,7.0,1.0,1.0,0.44,0.38,73.53,112.88
25820,4,44,10017,4.0,4.0,4.0,1.0,1.0,0.27,0.05,72.01,152.0
25821,3,24,4645,3.0,2.0,3.0,1.0,1.0,0.08,0.02,35.06,123.33
25823,4,45,10044,3.0,3.0,4.0,0.98,0.99,0.38,0.07,67.5,136.75
25824,8,64,15682,7.0,6.0,8.0,0.98,0.99,0.59,0.59,5.66,162.62
25825,5,72,10158,4.0,3.0,5.0,1.0,1.0,0.38,0.52,108.81,97.2
25826,4,129,34212,1.0,1.0,3.0,1.0,1.0,0.52,0.58,147.58,119.75
25827,3,25,5082,2.0,1.0,3.0,1.0,1.0,0.08,0.02,40.36,82.33
25828,5,125,10407,3.0,2.0,5.0,1.0,1.0,0.02,0.01,70.89,86.8
25829,3,37,2683,3.0,2.0,3.0,1.0,1.0,0.84,0.89,13.33,118.67
25831,5,33,9039,5.0,4.0,5.0,1.0,1.0,0.18,0.28,9.02,94.6
25832,5,180,15352,3.0,2.0,4.0,1.0,1.0,0.01,0.01,100.97,111.0
25834,7,28,4270,4.0,4.0,6.0,0.96,0.95,0.07,0.02,6.44,131.71
25835,4,131,53341,3.0,2.0,4.0,1.0,1.0,0.49,0.62,88.46,140.0
25836,4,66,31867,4.0,2.0,4.0,1.0,1.0,0.36,0.62,54.36,122.5
26231,2,66,23608,2.0,2.0,2.0,1.0,1.0,0.48,0.7,41.29,87.0
26237,3,12,564,2.0,3.0,2.0,1.0,1.0,0.33,0.29,9.82,189.67
26263,1,282,20942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.7,123.0
26502,6,73,48002,2.0,2.0,2.0,1.0,1.0,0.26,0.04,12.71,231.5
26526,7,32,4502,3.0,2.0,4.0,1.0,1.0,0.88,0.96,7.18,197.71
26661,3,22,9249,3.0,3.0,3.0,1.0,1.0,0.45,0.07,20.02,165.0
26663,3,15,2902,3.0,3.0,3.0,1.0,1.0,0.47,0.2,3.04,207.67
26665,8,76,19790,7.0,5.0,7.0,1.0,1.0,0.59,0.27,3.79,164.0
26666,18,2046,2021226,9.0,5.0,15.0,1.0,1.0,0.15,0.02,63.28,132.94
26667,6,309,338390,3.0,4.0,6.0,1.0,1.0,0.16,0.02,0.09,130.0
26671,3,82,79931,3.0,3.0,3.0,1.0,1.0,0.05,0.0,58.67,78.33
26675,13,441,168057,7.0,5.0,11.0,1.0,1.0,0.56,0.22,45.33,122.15
26676,14,1497,1523045,11.0,7.0,14.0,1.0,1.0,0.14,0.01,55.17,150.21
26677,5,184,86732,4.0,4.0,4.0,1.0,1.0,0.35,0.07,71.14,174.4
26678,6,26,15947,4.0,4.0,6.0,1.0,1.0,0.46,0.36,1.66,118.67
26679,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,124.0
26686,12,294,137720,6.0,3.0,10.0,1.0,1.0,0.4,0.11,47.29,121.92
26687,2,51,8453,2.0,1.0,2.0,1.0,1.0,0.73,0.82,65.22,123.0
26692,1,33,7550,1.0,1.0,1.0,1.0,1.0,0.48,0.25,75.05,124.0
26693,7,80,33084,4.0,3.0,6.0,0.99,0.99,0.42,0.24,23.69,113.14
26696,6,18,9096,4.0,5.0,6.0,1.0,1.0,0.11,0.01,0.08,174.33
26697,5,64,26285,3.0,1.0,4.0,1.0,1.0,0.44,0.21,2.39,119.0
26698,1,76,19176,1.0,1.0,1.0,1.0,1.0,0.57,0.53,200.14,124.0
26699,4,34,7340,3.0,3.0,3.0,0.97,0.94,0.47,0.22,42.77,173.0
26701,3,43,16285,2.0,2.0,3.0,1.0,1.0,0.51,0.41,0.52,124.0
26702,1,3,1095,1.0,1.0,1.0,1.0,1.0,0.67,0.29,0.07,123.0
26707,3,21,9948,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.27,140.67
27238,4,26,10990,1.0,1.0,4.0,1.0,1.0,0.23,0.02,0.13,122.0
27239,2,13,5844,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.05,124.0
27240,4,95,44405,3.0,3.0,3.0,1.0,1.0,0.43,0.47,29.0,154.0
27242,4,33,12478,2.0,2.0,3.0,1.0,1.0,0.06,0.01,0.11,152.25
27244,3,5,626,2.0,3.0,3.0,0.8,0.29,0.4,0.13,0.0,79.0
27245,1,25,5311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.47,124.0
27248,3,36,9617,2.0,2.0,2.0,1.0,1.0,0.31,0.05,180.03,163.0
27251,5,60,25726,2.0,2.0,4.0,1.0,1.0,0.22,0.02,118.33,145.0
27253,3,20,6902,2.0,2.0,3.0,1.0,1.0,0.9,0.99,0.22,165.33
27254,4,103,69978,2.0,3.0,4.0,1.0,1.0,0.88,0.89,55.61,137.0
27255,4,59,19608,3.0,3.0,4.0,1.0,1.0,0.39,0.16,67.67,185.0
27260,3,9,966,3.0,3.0,3.0,0.89,0.97,0.33,0.43,0.34,75.0
27261,7,30,12422,4.0,4.0,6.0,1.0,1.0,0.33,0.12,0.17,193.43
27263,2,25,5309,2.0,2.0,2.0,1.0,1.0,0.96,0.99,143.78,187.5
27264,3,32,18998,2.0,2.0,3.0,1.0,1.0,0.34,0.27,0.2,162.33
27268,3,88,28895,2.0,2.0,3.0,1.0,1.0,0.36,0.35,188.47,164.33
27269,1,16,8498,1.0,1.0,1.0,1.0,1.0,0.5,0.11,0.18,124.0
27272,5,59,23919,5.0,4.0,5.0,1.0,1.0,0.93,0.99,57.51,159.2
27281,7,563,531320,5.0,5.0,7.0,1.0,1.0,0.2,0.03,102.23,149.0
27284,3,24,8948,3.0,3.0,3.0,0.88,0.98,0.42,0.16,20.59,142.0
27288,2,4,191,2.0,2.0,2.0,0.75,0.63,0.5,0.42,0.0,187.0
27289,5,18,728,5.0,5.0,5.0,1.0,1.0,0.78,0.77,54.0,185.0
27290,3,39,9756,2.0,2.0,2.0,1.0,1.0,0.36,0.06,180.02,100.33
27293,4,22,3584,4.0,4.0,4.0,1.0,1.0,0.77,0.93,2.37,186.0
27296,3,26,5380,3.0,3.0,3.0,0.96,0.99,0.92,0.98,96.4,206.33
27297,3,68,19970,2.0,2.0,2.0,1.0,1.0,0.5,0.52,99.67,208.67
27299,3,17,2980,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.11,144.67
27302,1,23,10525,1.0,1.0,1.0,1.0,1.0,0.61,0.32,0.68,124.0
27307,5,42,9931,2.0,3.0,4.0,1.0,1.0,0.36,0.06,108.0,96.6
27308,4,27,5418,4.0,4.0,4.0,1.0,1.0,0.89,0.97,71.75,171.5
27312,4,62,17557,2.0,2.0,4.0,1.0,1.0,0.21,0.03,116.71,103.75
27314,4,106,33940,2.0,2.0,3.0,1.0,1.0,0.59,0.64,74.39,155.5
27315,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,163.33
27320,3,57,13669,2.0,2.0,3.0,1.0,1.0,0.53,0.43,95.87,166.33
27321,3,26,5359,3.0,3.0,3.0,1.0,1.0,0.92,0.98,96.28,160.33
27322,5,38,14707,5.0,5.0,5.0,1.0,1.0,0.89,0.99,57.88,222.8
27324,2,51,8650,1.0,1.0,2.0,1.0,1.0,0.47,0.61,288.02,121.5
27325,2,40,9815,2.0,2.0,2.0,1.0,1.0,0.35,0.06,135.02,183.5
27326,2,41,15509,2.0,2.0,2.0,1.0,1.0,0.37,0.33,131.46,185.5
27328,1,38,9696,1.0,1.0,1.0,1.0,1.0,0.37,0.06,270.0,118.0
27332,3,76,21789,3.0,3.0,3.0,1.0,1.0,0.5,0.67,96.26,137.33
27337,3,66,13058,2.0,2.0,3.0,1.0,1.0,0.24,0.05,186.35,162.0
27338,5,27,10083,5.0,5.0,5.0,1.0,1.0,0.85,0.98,6.65,223.6
27339,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,185.5
27342,6,8,736,5.0,5.0,6.0,0.75,0.33,0.5,0.22,0.0,174.33
27346,3,36,9616,2.0,2.0,2.0,1.0,1.0,0.31,0.05,180.03,162.33
27347,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,124.0
27348,2,23,5255,2.0,2.0,2.0,1.0,1.0,0.91,0.98,151.05,117.0
27350,2,38,9725,2.0,2.0,2.0,0.97,1.0,0.32,0.05,135.0,83.5
27351,5,52,8651,3.0,5.0,5.0,1.0,1.0,0.46,0.61,57.43,119.6
27353,5,48,30846,3.0,3.0,5.0,1.0,1.0,0.31,0.17,0.1,172.4
27354,7,8,356,7.0,7.0,7.0,0.75,0.69,0.25,0.22,0.0,156.86
27363,3,13,1244,2.0,2.0,2.0,1.0,1.0,0.46,0.44,20.01,122.0
27364,1,11,5073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,124.0
27365,1,23,1502,1.0,1.0,1.0,1.0,1.0,0.48,0.29,161.26,119.0
27366,3,32,9138,1.0,1.0,3.0,1.0,1.0,0.69,0.16,90.07,124.0
27368,4,50,8409,4.0,4.0,4.0,1.0,1.0,0.48,0.63,71.78,215.5
27369,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,205.0
27371,5,74,29360,1.0,1.0,3.0,1.0,1.0,0.35,0.22,54.13,122.6
27382,7,78,33600,4.0,3.0,6.0,0.99,1.0,0.37,0.22,77.26,156.86
27383,1,36,8541,1.0,1.0,1.0,1.0,1.0,0.5,0.23,170.11,124.0
27384,3,5,220,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,140.67
27386,5,70,11828,3.0,3.0,4.0,1.0,1.0,0.37,0.09,154.78,133.8
27389,2,16,4415,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.69,185.5
27390,6,57,29421,4.0,4.0,6.0,1.0,1.0,0.37,0.34,7.8,185.33
27391,3,330,229856,1.0,1.0,3.0,1.0,1.0,0.94,0.93,97.13,121.33
27392,3,26,11572,2.0,2.0,2.0,1.0,1.0,0.58,0.38,0.66,160.67
27393,2,24,10054,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.41,90.5
27396,2,11,5289,1.0,1.0,2.0,1.0,1.0,0.91,0.99,0.06,116.5
27398,9,138,43841,2.0,2.0,8.0,1.0,1.0,0.12,0.02,82.49,134.78
27399,4,32,5786,4.0,4.0,4.0,1.0,1.0,0.5,0.27,42.52,217.0
27402,4,30,11278,2.0,2.0,4.0,1.0,1.0,0.43,0.25,14.86,154.5
27404,3,41,9786,1.0,1.0,2.0,1.0,1.0,0.24,0.04,189.27,122.0
27405,3,27,12532,3.0,3.0,3.0,1.0,1.0,0.48,0.14,0.19,207.67
27406,6,26,3287,5.0,5.0,6.0,1.0,1.0,0.85,0.94,45.01,142.83
27407,4,65,19118,3.0,3.0,4.0,1.0,1.0,0.37,0.28,72.99,183.0
27408,3,75,40921,1.0,1.0,3.0,1.0,1.0,0.91,0.98,47.56,121.33
27411,1,12,480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,124.0
27415,7,48,17744,4.0,4.0,7.0,1.0,1.0,0.5,0.17,0.08,178.43
27416,3,13,10720,2.0,2.0,3.0,1.0,1.0,0.08,0.0,0.16,163.0
27417,4,53,22101,1.0,1.0,4.0,1.0,1.0,0.58,0.21,0.38,155.25
27418,3,86,48487,1.0,1.0,3.0,1.0,1.0,0.9,0.86,99.98,119.67
27420,3,20,820,2.0,2.0,3.0,1.0,1.0,0.95,0.93,96.57,102.33
27422,6,113,37012,2.0,2.0,4.0,1.0,1.0,0.58,0.54,59.53,144.0
27423,4,260,128736,2.0,2.0,4.0,1.0,1.0,0.53,0.68,53.56,153.0
27424,8,53,16338,5.0,5.0,8.0,1.0,1.0,0.45,0.43,33.86,161.88
27427,5,39,10990,4.0,4.0,5.0,1.0,1.0,0.9,0.99,58.6,172.2
27429,2,152,58059,2.0,2.0,2.0,1.0,1.0,0.51,0.65,149.53,185.5
27430,3,35,8102,1.0,1.0,3.0,1.0,1.0,0.31,0.62,95.89,120.33
27431,5,56,11076,2.0,2.0,4.0,1.0,1.0,0.29,0.06,143.85,146.6
27432,5,42,9955,4.0,4.0,4.0,0.98,0.99,0.33,0.06,108.0,83.2
27435,5,74,9969,3.0,4.0,4.0,1.0,1.0,0.47,0.57,90.05,157.0
27437,4,6,266,4.0,4.0,4.0,0.83,0.83,0.33,0.3,0.0,169.0
27438,4,10,954,3.0,4.0,4.0,1.0,1.0,0.4,0.46,15.01,219.5
27440,5,78,20271,3.0,3.0,5.0,1.0,1.0,0.65,0.54,124.14,134.6
27443,4,41,16192,3.0,3.0,4.0,1.0,1.0,0.63,0.35,53.85,155.5
27445,2,3,172,2.0,2.0,2.0,0.67,0.47,0.67,0.47,0.0,186.0
27446,4,81,31691,3.0,4.0,4.0,1.0,1.0,0.49,0.6,74.67,120.0
27450,3,96,16875,2.0,2.0,3.0,1.0,1.0,0.5,0.62,191.54,161.67
27456,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,124.0
27458,6,64,21590,3.0,3.0,5.0,1.0,1.0,0.42,0.26,90.02,164.5
27466,2,49,8369,1.0,1.0,1.0,1.0,1.0,0.51,0.63,288.0,121.0
27467,4,89,31270,1.0,1.0,3.0,1.0,1.0,0.29,0.27,142.38,121.25
27469,5,41,9868,5.0,5.0,5.0,0.98,0.99,0.32,0.05,54.0,180.4
27470,4,90,40777,3.0,3.0,4.0,1.0,1.0,0.47,0.48,14.06,186.5
27472,3,13,5143,3.0,3.0,3.0,1.0,1.0,0.85,0.98,0.04,143.67
27473,6,51,24389,4.0,4.0,6.0,1.0,1.0,0.8,0.97,30.57,185.0
27474,4,44,24056,1.0,1.0,2.0,1.0,1.0,0.55,0.59,30.58,153.25
27476,5,44,9971,2.0,2.0,4.0,1.0,1.0,0.34,0.06,54.0,142.0
27483,2,48,8355,1.0,1.0,2.0,1.0,1.0,0.5,0.63,143.03,118.0
27484,4,19,5025,3.0,4.0,4.0,1.0,1.0,0.84,0.97,50.73,138.75
27485,2,44,8254,2.0,2.0,2.0,1.0,1.0,0.5,0.62,145.69,185.0
27490,2,87,35584,2.0,1.0,2.0,1.0,1.0,0.51,0.45,144.92,124.0
27495,4,26,1662,3.0,4.0,4.0,1.0,1.0,0.42,0.26,40.45,167.0
27496,2,25,5331,1.0,2.0,2.0,1.0,1.0,0.96,0.99,144.01,90.5
27497,3,26,5347,2.0,2.0,3.0,0.96,0.99,0.92,0.99,95.75,97.67
27498,4,47,8267,2.0,2.0,3.0,1.0,1.0,0.6,0.66,130.08,154.75
27499,3,22,11716,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.03,209.0
27500,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,124.0
27501,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
27503,3,29,15692,2.0,2.0,2.0,1.0,1.0,0.48,0.33,0.09,165.67
27504,3,12,804,2.0,2.0,2.0,1.0,1.0,0.42,0.25,35.35,163.67
27507,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,187.5
27508,4,24,11819,4.0,4.0,4.0,1.0,1.0,0.46,0.43,0.01,169.25
27509,5,42,9907,4.0,4.0,4.0,1.0,1.0,0.33,0.06,108.01,77.8
27510,2,43,24115,2.0,2.0,2.0,1.0,1.0,0.51,0.58,33.45,186.0
