id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17515,3,95,90476,2.0,1.0,2.0,1.0,1.0,0.27,0.03,31.73,101.67
17516,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.02,183.5
17517,3,46378,69482979,3.0,2.0,3.0,1.0,1.0,0.0,0.0,148.31,145.33
17519,1,81,8516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,49.57,122.0
17520,4,18602,27845169,4.0,3.0,4.0,1.0,1.0,0.0,0.0,40.3,136.5
17521,5,62,12386,4.0,3.0,4.0,1.0,1.0,0.56,0.33,94.34,186.8
17530,9,37,13847,3.0,5.0,9.0,0.84,0.98,0.43,0.44,4.27,107.44
17617,4,60,40706,2.0,2.0,4.0,0.98,1.0,0.43,0.27,0.33,105.25
17618,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,83.5
17619,1,12,2137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.35,122.0
17620,5,23,9172,5.0,4.0,5.0,1.0,1.0,0.35,0.11,0.02,158.2
17621,2,37,2320,2.0,2.0,2.0,1.0,1.0,0.49,0.55,144.46,188.0
17626,4,45,11132,3.0,2.0,3.0,1.0,1.0,0.53,0.17,82.54,154.25
17628,2,22,2341,2.0,2.0,2.0,1.0,1.0,0.5,0.46,135.05,186.0
17630,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,122.0
17631,3,11,1304,3.0,3.0,3.0,1.0,1.0,0.82,0.93,0.03,140.0
17644,7,64,35348,3.0,3.0,7.0,0.94,1.0,0.39,0.19,0.09,95.14
17645,6,67,22317,4.0,3.0,6.0,1.0,1.0,0.36,0.19,10.95,130.83
17646,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,122.0
17659,6,18,3243,4.0,4.0,6.0,0.72,0.94,0.83,0.96,0.04,98.33
17660,6,37,8874,5.0,4.0,6.0,1.0,1.0,0.35,0.32,30.06,130.17
17661,26,16794,19710227,6.0,4.0,12.0,1.0,1.0,0.22,0.01,4.42,123.69
17662,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,122.0
17665,5,63,10693,4.0,1.0,4.0,1.0,1.0,0.65,0.57,28.69,107.2
17666,6,9541,435448,4.0,5.0,6.0,1.0,1.0,1.0,1.0,37.42,137.67
17667,1,14,3733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.5,122.0
17669,10,13095,8941660,7.0,3.0,8.0,1.0,1.0,0.56,0.04,55.53,122.1
17671,5,169,178845,3.0,2.0,3.0,1.0,1.0,0.22,0.02,10.94,122.6
17672,5,33,7557,4.0,3.0,5.0,1.0,1.0,0.24,0.07,66.14,105.2
17673,4,66,20363,3.0,2.0,4.0,1.0,1.0,0.38,0.18,61.0,99.25
17674,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,206.0
17675,5,83391,116814482,4.0,3.0,4.0,1.0,1.0,0.07,0.0,88.19,158.4
17676,14,131929,197607496,7.0,6.0,9.0,1.0,1.0,0.0,0.0,79.38,87.64
17677,11,148,49427,6.0,4.0,10.0,0.99,1.0,0.41,0.2,75.45,133.09
17679,4,14388,21493460,4.0,2.0,4.0,1.0,1.0,0.0,0.0,19.81,87.0
17680,10,10144,12308901,7.0,5.0,7.0,1.0,1.0,0.19,0.01,18.52,140.2
17681,7,4313,227697,2.0,2.0,2.0,1.0,1.0,1.0,1.0,13.34,104.0
17682,8,16111,22520109,3.0,1.0,3.0,1.0,1.0,0.07,0.0,58.02,83.38
17683,8,7215,6826317,3.0,1.0,3.0,1.0,1.0,0.39,0.04,24.01,106.25
17684,11,14656,19498033,7.0,4.0,8.0,1.0,1.0,0.11,0.0,25.46,127.91
17685,7,35983,49503842,3.0,1.0,4.0,1.0,1.0,0.08,0.0,101.58,103.57
17686,9,8844,13103043,4.0,2.0,4.0,1.0,1.0,0.01,0.0,42.81,122.44
17687,5,5028,7486337,4.0,3.0,4.0,1.0,1.0,0.0,0.0,23.33,106.4
17688,10,30059,39546055,3.0,3.0,3.0,1.0,1.0,0.13,0.0,18.5,109.4
17689,9,5132,7585284,6.0,4.0,7.0,1.0,1.0,0.01,0.0,21.6,99.22
17690,6,61,17283,4.0,2.0,5.0,1.0,1.0,0.38,0.11,45.66,99.83
18220,5,58,42660,4.0,3.0,5.0,0.98,1.0,0.02,0.0,0.29,154.6
18221,7,95,30586,4.0,2.0,6.0,1.0,1.0,0.4,0.22,73.66,130.43
18222,8,117,36883,5.0,2.0,8.0,1.0,1.0,0.59,0.35,19.55,137.62
18223,8,1262,90523,5.0,3.0,6.0,1.0,1.0,0.98,0.91,39.51,169.62
18225,7,56,37511,5.0,5.0,6.0,1.0,1.0,0.39,0.08,1.65,157.43
18226,7,83,16445,5.0,5.0,5.0,0.99,1.0,0.95,0.99,1.49,164.29
18227,9,102,34794,6.0,3.0,9.0,1.0,1.0,0.17,0.07,29.27,118.56
18229,3,36,8521,2.0,2.0,3.0,1.0,1.0,0.78,0.82,90.13,165.67
18231,7,212,190484,4.0,2.0,4.0,1.0,1.0,0.42,0.12,23.16,132.29
18232,11,279,101561,8.0,1.0,10.0,1.0,1.0,0.68,0.64,35.16,116.09
18233,7,243398,364944176,4.0,2.0,4.0,1.0,1.0,0.0,0.0,29.03,187.29
18234,5,27,2633,4.0,2.0,4.0,1.0,1.0,0.81,0.92,14.89,172.8
18235,5,179,197596,3.0,2.0,4.0,1.0,1.0,0.13,0.04,20.46,162.2
18237,8,29,2709,3.0,3.0,4.0,1.0,1.0,0.55,0.35,33.79,176.88
18238,9,69,8809,5.0,5.0,7.0,0.99,0.99,0.83,0.89,14.42,143.67
18239,5,39,3945,4.0,4.0,4.0,1.0,1.0,0.9,0.96,4.73,186.4
18240,4,69,18430,3.0,3.0,4.0,1.0,1.0,0.72,0.58,9.94,187.0
18243,7,161,21885,6.0,3.0,6.0,1.0,1.0,0.81,0.61,51.34,129.86
18244,8,11242,493568,4.0,4.0,4.0,1.0,1.0,1.0,1.0,28.09,203.62
18247,5,6962,305941,2.0,2.0,2.0,1.0,1.0,1.0,1.0,30.21,200.6
18248,9,3783,256582,6.0,3.0,8.0,1.0,1.0,0.97,0.71,38.46,151.11
18249,9,92,74597,4.0,4.0,4.0,1.0,1.0,0.29,0.06,1.7,158.67
18250,6,78,71696,2.0,3.0,3.0,1.0,1.0,0.18,0.03,1.93,167.17
18251,14,5222,6422974,4.0,3.0,4.0,1.0,1.0,0.18,0.01,4.62,117.86
18252,15,262,195872,4.0,2.0,4.0,1.0,1.0,0.36,0.08,2.6,131.93
18253,9,177,115701,6.0,4.0,6.0,1.0,1.0,0.37,0.13,11.24,150.67
18254,15,392,388008,6.0,4.0,11.0,1.0,1.0,0.27,0.05,4.29,121.8
18255,16,6575,5945313,6.0,4.0,6.0,1.0,1.0,0.41,0.03,8.08,135.06
18256,8,9513,520475,3.0,4.0,6.0,1.0,1.0,1.0,1.0,12.58,130.75
18257,8,67,22698,7.0,6.0,7.0,1.0,1.0,0.4,0.14,36.88,144.38
18259,7,18,2041,3.0,3.0,3.0,1.0,1.0,0.67,0.88,0.1,233.14
18261,4,27,6420,4.0,3.0,4.0,1.0,1.0,0.59,0.31,0.07,185.5
18367,8,140,80040,4.0,3.0,6.0,0.99,1.0,0.59,0.35,1.25,106.25
18368,19,270,194742,6.0,3.0,9.0,1.0,1.0,0.31,0.17,39.47,119.84
18369,16,2161,119398,5.0,4.0,10.0,1.0,1.0,0.99,0.9,5.4,165.31
18370,12,1831,134096,3.0,3.0,4.0,1.0,1.0,0.96,0.66,4.89,101.33
18371,16,33657,50247146,4.0,4.0,7.0,1.0,1.0,0.0,0.0,7.61,127.19
18372,11,18000,26867914,4.0,3.0,5.0,1.0,1.0,0.0,0.0,11.32,117.09
18373,13,153,26132,3.0,3.0,4.0,1.0,1.0,0.85,0.73,6.3,147.0
18374,19,221,136583,4.0,3.0,6.0,1.0,1.0,0.21,0.08,38.78,116.63
18375,18,205,124116,4.0,4.0,6.0,1.0,1.0,0.48,0.17,10.81,155.0
18376,10,96,24084,2.0,1.0,3.0,1.0,1.0,0.62,0.43,5.41,97.6
18377,22,199,123859,3.0,2.0,4.0,1.0,1.0,0.36,0.12,3.72,138.05
18378,18,229,200285,2.0,3.0,4.0,1.0,1.0,0.31,0.08,3.64,152.11
18379,17,98,27224,4.0,4.0,5.0,1.0,1.0,0.48,0.36,2.33,149.82
18380,15,124,32834,3.0,3.0,4.0,1.0,1.0,0.54,0.37,4.54,110.4
18381,19,1520,249263,6.0,5.0,8.0,1.0,1.0,0.89,0.3,3.34,126.53
18382,7,12347,18461069,7.0,6.0,7.0,1.0,1.0,0.0,0.0,37.69,185.86
18383,10,6013,7429855,4.0,2.0,7.0,1.0,1.0,0.18,0.01,3.32,140.6
18384,4,1053,61962,3.0,2.0,4.0,1.0,1.0,0.98,0.87,35.64,153.75
18385,6,15641,20624996,3.0,3.0,3.0,1.0,1.0,0.12,0.0,14.98,166.83
18386,8,10701,15956254,4.0,3.0,5.0,1.0,1.0,0.0,0.0,40.38,148.0
18388,7,10012,14942471,4.0,3.0,6.0,1.0,1.0,0.0,0.0,46.43,166.29
18390,9,30,2755,5.0,6.0,6.0,1.0,1.0,0.73,0.88,1.76,216.0
18391,9,85,13104,5.0,5.0,7.0,0.99,1.0,0.94,0.98,32.04,157.56
18392,14,102,25838,5.0,4.0,6.0,1.0,1.0,0.61,0.46,2.78,131.93
18393,22,33500,35997624,6.0,5.0,8.0,1.0,1.0,0.29,0.01,17.46,133.68
18394,15,13252,18398892,5.0,4.0,9.0,1.0,1.0,0.07,0.0,16.7,134.93
18395,12,92,25354,2.0,3.0,3.0,1.0,1.0,0.59,0.46,4.69,123.5
18396,12,136,91070,3.0,3.0,4.0,1.0,1.0,0.4,0.13,3.01,123.33
18397,21,1421,131143,6.0,4.0,8.0,1.0,1.0,0.94,0.7,6.12,141.24
18398,13,10018,10417084,4.0,3.0,5.0,1.0,1.0,0.31,0.02,27.47,153.23
18399,18,6104,437657,4.0,3.0,6.0,1.0,1.0,0.98,0.73,8.01,123.39
18400,9,112,18387,5.0,3.0,7.0,0.99,1.0,0.96,0.99,14.05,179.56
18402,5,49,2945,4.0,3.0,4.0,0.98,0.98,0.61,0.65,111.81,161.0
18403,4,4,161,4.0,4.0,4.0,0.75,0.78,0.25,0.25,0.0,170.0
18405,10,21181,27052410,2.0,2.0,2.0,1.0,1.0,0.15,0.01,14.69,136.9
18406,14,36914,44133680,3.0,3.0,4.0,1.0,1.0,0.21,0.01,15.77,155.29
18407,9,28215,39224229,3.0,2.0,3.0,1.0,1.0,0.07,0.0,16.81,130.78
18411,8,25,3097,4.0,5.0,5.0,1.0,1.0,0.72,0.91,18.0,211.25
18497,13,94,31145,6.0,6.0,10.0,0.97,1.0,0.48,0.24,0.19,171.85
18498,21,5113,5649412,9.0,3.0,13.0,1.0,1.0,0.23,0.02,19.54,140.0
18499,18,2806,1220388,6.0,3.0,7.0,1.0,1.0,0.72,0.1,0.76,147.39
18500,5,5446,336474,4.0,3.0,4.0,1.0,1.0,0.99,0.74,27.14,120.6
18501,4,111,92873,3.0,2.0,3.0,1.0,1.0,0.33,0.04,74.6,138.25
18502,4,90,90395,3.0,2.0,3.0,1.0,1.0,0.24,0.03,7.0,136.25
18515,5,75,52931,3.0,4.0,5.0,0.96,1.0,0.29,0.04,1.62,134.8
18516,5,11,1311,4.0,3.0,5.0,1.0,1.0,0.64,0.88,0.79,169.6
18517,4,2687,208234,3.0,2.0,3.0,1.0,1.0,0.97,0.58,95.44,137.25
18518,6,4790,7089341,2.0,2.0,2.0,1.0,1.0,0.01,0.0,16.35,113.33
18519,5,145,175902,4.0,3.0,4.0,1.0,1.0,0.13,0.01,7.99,123.0
18521,7,83,89851,4.0,3.0,4.0,1.0,1.0,0.01,0.0,41.35,111.43
18523,4,96,102217,3.0,2.0,4.0,1.0,1.0,0.15,0.07,7.75,138.0
18524,4,24787,31024118,3.0,3.0,3.0,1.0,1.0,0.17,0.01,58.6,73.25
18527,4,7,708,3.0,3.0,4.0,1.0,1.0,0.29,0.11,0.0,130.75
18528,4,82,17530,3.0,2.0,3.0,1.0,1.0,0.85,0.57,10.05,153.5
18529,6,254,277793,3.0,2.0,3.0,1.0,1.0,0.21,0.02,10.54,123.17
18530,21,459,329830,8.0,5.0,15.0,1.0,1.0,0.34,0.28,39.36,129.43
18531,3,29,8447,3.0,2.0,3.0,1.0,1.0,0.24,0.15,0.3,160.67
18532,3,49,18892,3.0,2.0,3.0,1.0,1.0,0.35,0.45,20.31,206.0
18533,10,210,208469,7.0,4.0,9.0,1.0,1.0,0.19,0.05,16.24,152.6
18534,3,73,7587,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.2,122.0
18535,6,45,2692,2.0,1.0,5.0,1.0,1.0,0.49,0.58,90.05,142.17
18536,6,29,3510,3.0,2.0,5.0,1.0,1.0,0.59,0.84,45.85,141.5
18537,13,2014,2290963,3.0,3.0,9.0,1.0,1.0,0.22,0.03,10.41,128.38
18538,4,31,16094,3.0,3.0,4.0,1.0,1.0,0.42,0.16,0.72,184.5
18540,4,26,3401,2.0,2.0,2.0,1.0,1.0,0.58,0.3,136.17,179.75
18541,7,86,43854,4.0,3.0,7.0,0.99,1.0,0.15,0.04,2.93,124.86
18542,5,47,20015,3.0,2.0,4.0,1.0,1.0,0.45,0.26,55.4,105.8
18543,5,13,2635,3.0,3.0,3.0,1.0,1.0,0.08,0.02,58.56,130.0
18544,6,48,24191,4.0,3.0,6.0,0.98,1.0,0.44,0.16,15.2,128.5
18545,2,14,5720,2.0,2.0,2.0,0.93,0.99,0.93,0.99,0.21,122.0
18546,4,43,12100,2.0,2.0,4.0,0.98,1.0,0.05,0.01,47.11,100.5
18549,2,59,46340,2.0,2.0,2.0,1.0,1.0,0.31,0.08,0.2,88.0
18550,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,186.5
18551,6,12,1689,3.0,5.0,6.0,0.67,0.91,0.25,0.06,45.01,131.83
18553,8,220,99530,3.0,2.0,7.0,1.0,1.0,0.49,0.25,144.43,152.88
18554,7,45,14808,4.0,3.0,7.0,1.0,1.0,0.38,0.42,25.85,172.29
18555,3,15,943,2.0,2.0,3.0,1.0,1.0,0.87,0.92,90.04,158.33
18556,8,8908,13186012,5.0,2.0,5.0,1.0,1.0,0.01,0.0,75.84,115.5
18557,6,13633,17777089,3.0,3.0,3.0,1.0,1.0,0.13,0.01,14.63,109.5
18558,13,12651,17003656,6.0,5.0,7.0,1.0,1.0,0.1,0.0,34.67,96.46
18559,11,19510,27488050,8.0,6.0,8.0,1.0,1.0,0.07,0.01,8.78,150.91
18560,6,28018,41932780,4.0,4.0,5.0,1.0,1.0,0.0,0.0,17.09,130.5
18662,4,51,19625,3.0,2.0,4.0,0.98,1.0,0.43,0.18,1.26,120.25
18663,6,51,11681,5.0,3.0,6.0,1.0,1.0,0.73,0.64,0.95,161.17
18665,6,200,183083,2.0,2.0,2.0,1.0,1.0,0.34,0.04,12.16,123.5
18668,3,2934,231271,2.0,1.0,2.0,1.0,1.0,0.97,0.58,31.96,101.67
18670,1,31,14468,1.0,1.0,1.0,1.0,1.0,0.45,0.47,18.1,122.0
18671,5,18877,941234,3.0,3.0,3.0,1.0,1.0,1.0,0.91,64.21,161.4
18672,4,75,88739,3.0,3.0,3.0,1.0,1.0,0.09,0.01,4.76,118.5
18673,4,49,5234,3.0,3.0,3.0,1.0,1.0,0.94,0.97,6.88,104.25
18674,6,1103,224343,3.0,2.0,3.0,1.0,1.0,0.87,0.2,14.21,111.67
18675,7,70056,104897807,4.0,4.0,5.0,1.0,1.0,0.0,0.0,60.05,80.29
18676,9,5627,8230839,2.0,1.0,6.0,1.0,1.0,0.02,0.0,17.82,94.89
18677,4,49836,74616908,2.0,1.0,2.0,1.0,1.0,0.0,0.0,51.18,106.75
18678,23,18617,14736093,6.0,3.0,17.0,1.0,1.0,0.48,0.03,41.01,102.3
18679,16,9549,14082596,3.0,3.0,9.0,1.0,1.0,0.01,0.0,10.71,90.12
18680,14,6473,342992,3.0,2.0,6.0,1.0,1.0,0.99,0.89,16.93,95.29
18681,12,222,204255,4.0,3.0,5.0,1.0,1.0,0.18,0.03,27.92,96.5
18682,6,45,8460,4.0,4.0,6.0,1.0,1.0,0.69,0.4,4.5,122.33
18683,8,11004,676865,4.0,2.0,5.0,1.0,1.0,0.98,0.73,32.55,113.5
18684,6,2909,481410,4.0,2.0,4.0,1.0,1.0,0.91,0.26,93.37,133.0
18685,4,57299,85872614,3.0,2.0,3.0,1.0,1.0,0.0,0.0,60.48,123.0
18686,4,215,265422,2.0,2.0,2.0,1.0,1.0,0.11,0.01,13.14,124.25
18688,1,22,10253,1.0,1.0,1.0,1.0,1.0,0.5,0.27,2.24,122.0
19264,8,85,31831,4.0,4.0,8.0,0.98,1.0,0.33,0.13,0.29,112.0
19265,12,157,64147,7.0,2.0,10.0,1.0,1.0,0.36,0.14,38.41,157.42
19266,10,5120,7531375,3.0,2.0,5.0,1.0,1.0,0.01,0.0,43.45,103.8
19267,7,160,114105,4.0,2.0,4.0,1.0,1.0,0.2,0.03,52.09,130.29
19268,11,72,22545,6.0,7.0,9.0,1.0,1.0,0.33,0.11,25.79,237.73
19269,5,17859,26078487,3.0,1.0,4.0,1.0,1.0,0.02,0.0,144.3,135.4
19270,6,11225,620624,4.0,3.0,5.0,1.0,1.0,1.0,0.94,26.82,106.83
19272,9,5705,306699,5.0,3.0,5.0,1.0,1.0,1.0,0.98,50.39,143.33
19273,13,19594,28046587,7.0,6.0,7.0,1.0,1.0,0.04,0.0,16.84,157.46
19274,10,32466,48495760,6.0,4.0,8.0,1.0,1.0,0.0,0.0,44.14,116.7
19275,10,30099,42441251,3.0,2.0,4.0,1.0,1.0,0.06,0.0,10.99,139.2
19293,3,12,810,3.0,3.0,3.0,1.0,1.0,0.42,0.4,0.01,164.0
19356,16,11658,642164,6.0,3.0,12.0,1.0,1.0,1.0,0.96,25.33,125.69
19357,4,39,2658,4.0,3.0,4.0,0.95,0.88,0.49,0.49,72.23,85.75
19358,6,8747,13054358,3.0,2.0,3.0,1.0,1.0,0.0,0.0,7.65,77.67
19359,2,39,5597,2.0,1.0,2.0,1.0,1.0,0.41,0.19,119.0,92.5
19393,6,140,110845,4.0,3.0,6.0,0.99,1.0,0.35,0.16,0.13,111.0
19394,4,74,23962,2.0,2.0,4.0,1.0,1.0,0.54,0.31,68.08,153.5
19395,3,146,111011,3.0,1.0,3.0,1.0,1.0,0.25,0.03,134.09,100.33
19396,4,345,439665,2.0,2.0,2.0,1.0,1.0,0.11,0.01,18.18,74.75
19398,6,304,250449,3.0,1.0,5.0,1.0,1.0,0.33,0.13,17.37,164.83
19399,5,4471,6637539,3.0,2.0,3.0,1.0,1.0,0.0,0.0,59.78,111.6
19400,4,97,79401,3.0,1.0,3.0,1.0,1.0,0.36,0.12,49.13,91.5
19401,8,10690,15941727,5.0,3.0,5.0,1.0,1.0,0.0,0.0,14.5,130.5
19402,3,24,10371,3.0,3.0,3.0,0.96,1.0,0.46,0.27,0.26,140.0
19403,3,8747,13061953,2.0,1.0,2.0,1.0,1.0,0.0,0.0,60.01,81.33
19404,6,18583,26183953,2.0,1.0,4.0,1.0,1.0,0.06,0.0,63.77,91.83
19405,6,90,47026,5.0,2.0,5.0,0.99,1.0,0.4,0.12,56.47,122.0
19406,2,18,10424,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.55,120.5
19407,8,1401,1430360,5.0,3.0,5.0,1.0,1.0,0.31,0.01,4.09,113.38
19408,7,4079,312718,5.0,4.0,5.0,1.0,1.0,0.97,0.65,26.12,148.57
19409,2,913,49636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.93,122.0
19410,5,21278,31788524,2.0,1.0,4.0,1.0,1.0,0.0,0.0,34.16,97.6
19411,5,4664,277594,1.0,1.0,1.0,1.0,1.0,0.99,0.87,19.02,109.8
19412,6,9427,14033625,4.0,2.0,5.0,1.0,1.0,0.0,0.0,8.61,122.67
19414,5,3112,195466,2.0,2.0,2.0,1.0,1.0,0.99,0.82,13.6,97.0
19416,9,34524,51459481,4.0,4.0,4.0,1.0,1.0,0.0,0.0,16.16,130.67
19417,10,5491,6758606,4.0,2.0,5.0,1.0,1.0,0.18,0.01,41.14,110.7
19418,7,68,11248,3.0,1.0,3.0,1.0,1.0,0.88,0.93,17.08,112.43
19419,5,16817,25156101,3.0,3.0,3.0,1.0,1.0,0.0,0.0,9.47,81.0
19496,8,940,88154,4.0,4.0,6.0,1.0,1.0,0.95,0.51,18.85,105.38
19497,6,8475,12634470,2.0,1.0,2.0,1.0,1.0,0.0,0.0,6.32,92.17
19498,5,67030,100437989,3.0,2.0,3.0,1.0,1.0,0.0,0.0,29.14,84.8
19499,4,42201,63198029,1.0,1.0,1.0,1.0,1.0,0.0,0.0,24.92,91.5
19530,4,59,22989,2.0,2.0,4.0,0.98,1.0,0.63,0.51,1.54,122.0
19531,4,126,14851,4.0,2.0,4.0,1.0,1.0,0.76,0.66,83.02,185.5
19532,1,110,10412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.61,122.0
19533,2,111,10497,2.0,1.0,2.0,1.0,1.0,0.99,1.0,27.01,122.0
19535,6,406,272079,3.0,1.0,4.0,1.0,1.0,0.39,0.23,59.95,122.0
19536,9,164,118585,3.0,2.0,3.0,1.0,1.0,0.34,0.07,9.61,108.22
19538,6,8477,12636295,2.0,2.0,2.0,1.0,1.0,0.0,0.0,6.09,112.33
19539,9,3550,271074,3.0,3.0,3.0,1.0,1.0,0.97,0.61,7.1,107.22
19540,3,33,5388,2.0,2.0,2.0,1.0,1.0,0.97,0.99,3.94,101.33
19541,9,6166,446239,5.0,3.0,5.0,1.0,1.0,0.98,0.77,47.09,122.22
19542,5,41671,62362277,3.0,1.0,4.0,1.0,1.0,0.0,0.0,37.34,85.4
19543,4,165,178323,3.0,2.0,3.0,1.0,1.0,0.24,0.02,12.5,88.5
19544,5,4479,6650097,3.0,2.0,4.0,1.0,1.0,0.0,0.0,61.97,111.6
19545,4,6305,6632698,2.0,2.0,2.0,1.0,1.0,0.31,0.02,15.24,88.5
19546,3,16,2205,3.0,3.0,3.0,1.0,1.0,0.88,0.96,1.26,207.33
19547,5,2215,125909,4.0,2.0,4.0,1.0,1.0,1.0,0.99,40.47,148.4
19548,7,8170,12166795,4.0,3.0,4.0,1.0,1.0,0.0,0.0,6.17,141.71
19549,7,150,33188,6.0,3.0,7.0,1.0,1.0,0.27,0.18,91.32,110.86
19550,9,69324,100986294,3.0,2.0,3.0,1.0,1.0,0.03,0.0,51.6,122.78
19551,7,20026,21821093,5.0,5.0,5.0,1.0,1.0,0.28,0.01,21.58,147.57
19552,5,6259,322258,3.0,2.0,3.0,1.0,1.0,1.0,1.0,24.0,147.2
19553,5,2531,199743,2.0,1.0,2.0,1.0,1.0,0.97,0.64,65.42,97.6
19554,4,51,21768,2.0,2.0,3.0,1.0,1.0,0.37,0.28,33.44,150.0
19555,4,29,2747,4.0,2.0,4.0,0.97,0.95,0.52,0.45,67.58,185.5
20229,3,18,11300,3.0,3.0,3.0,0.94,1.0,0.06,0.0,0.05,140.67
20230,10,275,79630,7.0,3.0,9.0,1.0,1.0,0.55,0.55,39.75,105.6
20231,3,21,11725,2.0,3.0,3.0,1.0,1.0,0.9,0.99,0.3,209.33
20233,5,222,38849,2.0,2.0,5.0,1.0,1.0,0.84,0.6,6.42,122.0
20236,7,114,25778,3.0,1.0,6.0,1.0,1.0,0.45,0.4,86.81,139.14
20237,3,18,1023,2.0,2.0,3.0,1.0,1.0,0.89,0.92,90.1,163.67
20242,3,25,4879,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.53,95.67
20243,3,37,6645,2.0,1.0,2.0,1.0,1.0,0.7,0.46,0.5,122.0
20245,2,35,13572,2.0,2.0,2.0,1.0,1.0,0.46,0.43,62.69,185.0
20248,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.14,122.0
20249,2,84,55686,2.0,1.0,2.0,1.0,1.0,0.44,0.26,71.46,122.0
20250,2,12,2864,2.0,2.0,2.0,0.92,0.98,0.92,0.98,0.37,90.5
20253,2,51,6155,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.26,183.0
20254,2,33,1988,2.0,2.0,2.0,1.0,1.0,0.48,0.53,144.45,185.0
20255,3,36,13744,2.0,3.0,3.0,1.0,1.0,0.47,0.44,40.57,70.67
20257,4,31,10506,4.0,4.0,4.0,0.97,0.99,0.42,0.26,30.8,166.25
20262,5,18083,27058682,2.0,1.0,2.0,1.0,1.0,0.0,0.0,124.42,96.4
20263,5,86,17096,4.0,2.0,5.0,1.0,1.0,0.56,0.54,116.91,107.4
20264,7,20961,1197803,3.0,3.0,3.0,1.0,1.0,0.99,0.78,56.83,130.86
20265,11,19628,19145551,3.0,5.0,6.0,1.0,1.0,0.36,0.02,24.09,92.91
20266,3,81,95664,3.0,1.0,3.0,1.0,1.0,0.02,0.0,25.0,82.0
20267,4,91,14754,3.0,1.0,3.0,1.0,1.0,0.74,0.46,54.29,119.25
20410,15,6803,608586,8.0,4.0,13.0,1.0,1.0,0.97,0.8,11.22,138.13
20411,16,58659,60796135,5.0,5.0,8.0,1.0,1.0,0.32,0.01,23.66,145.31
20412,9,1776,127310,5.0,4.0,5.0,0.99,0.94,0.97,0.69,13.13,157.78
20413,5,13512,20197773,2.0,2.0,2.0,1.0,1.0,0.0,0.0,9.22,110.0
20414,11,8379,12472718,5.0,4.0,5.0,1.0,1.0,0.0,0.0,9.41,121.82
20415,19,105576,155806445,4.0,4.0,4.0,1.0,1.0,0.02,0.0,14.18,128.21
20416,10,17445,928868,4.0,3.0,5.0,1.0,1.0,0.99,0.88,33.17,128.4
20417,7,45,10172,4.0,5.0,6.0,1.0,1.0,0.51,0.39,3.98,109.0
20418,14,31337,36905385,6.0,5.0,6.0,1.0,1.0,0.22,0.01,31.17,131.36
20419,9,80,46110,5.0,5.0,5.0,1.0,1.0,0.32,0.1,1.45,198.33
20420,17,26958,1366398,6.0,7.0,6.0,1.0,1.0,1.0,0.92,11.44,132.65
20421,4,37,35218,3.0,2.0,3.0,1.0,1.0,0.05,0.0,0.95,200.5
20423,3,16,2658,2.0,3.0,2.0,1.0,1.0,0.88,0.97,30.36,204.33
20424,4,11,1393,4.0,3.0,4.0,1.0,1.0,0.82,0.94,0.03,181.75
20425,3,22,5315,2.0,2.0,2.0,1.0,1.0,0.5,0.33,0.22,203.67
20426,52,14696,15951771,6.0,5.0,12.0,1.0,1.0,0.28,0.01,0.53,103.17
20452,13,112,41338,7.0,6.0,11.0,0.97,1.0,0.53,0.34,0.2,140.62
20455,4,52,10954,4.0,3.0,4.0,1.0,1.0,0.46,0.19,72.27,185.75
20458,16,434,379241,7.0,5.0,13.0,1.0,1.0,0.33,0.06,2.47,137.56
20459,11,85,29381,8.0,4.0,9.0,1.0,1.0,0.35,0.27,19.25,131.45
20460,8,42,15030,6.0,6.0,8.0,0.98,0.99,0.05,0.01,15.84,173.38
20461,7,18,2069,5.0,5.0,6.0,0.94,0.97,0.67,0.87,0.1,181.43
20464,9,27,8565,4.0,5.0,4.0,1.0,1.0,0.3,0.14,0.01,231.33
20465,4,35,14018,2.0,3.0,2.0,1.0,1.0,0.49,0.45,54.91,180.75
20467,3,24,8756,3.0,3.0,3.0,0.08,0.01,0.46,0.63,0.05,204.67
