id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16082,7,11,840,2.0,3.0,7.0,0.18,0.1,0.55,0.6,0.51,159.43
16083,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,1.38,143.0
16098,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.02,41.0
16103,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,249.33
16153,2,11,853,2.0,2.0,2.0,1.0,1.0,0.36,0.36,0.06,51.0
16196,5,8,531,5.0,5.0,5.0,0.38,0.27,0.5,0.63,0.97,131.4
16239,6,13,536,6.0,5.0,6.0,0.31,0.34,0.31,0.3,0.5,151.0
16240,8,9,348,8.0,8.0,8.0,0.78,0.82,0.11,0.09,0.0,198.62
16248,2,10,400,2.0,2.0,2.0,0.4,0.4,0.3,0.3,8.14,153.0
16250,2,5,196,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.61,251.0
16252,6,6,284,3.0,3.0,3.0,0.83,0.7,0.17,0.3,0.0,250.17
16259,5,8,540,3.0,3.0,4.0,0.38,0.22,0.25,0.31,0.32,163.6
16291,5,14,696,4.0,4.0,4.0,0.64,0.55,0.07,0.05,5.95,173.6
16320,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
16382,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,47.0
16393,10,17,765,8.0,6.0,8.0,0.59,0.52,0.18,0.16,2.65,191.9
16403,4,7,336,4.0,4.0,4.0,0.86,0.75,0.14,0.25,3.31,200.5
16447,3,6,288,3.0,3.0,3.0,0.83,0.71,0.17,0.29,4.42,250.33
16460,5,10,652,4.0,3.0,5.0,0.2,0.13,0.5,0.56,0.79,165.2
16461,4,9,580,2.0,2.0,4.0,0.44,0.28,0.22,0.29,3.86,141.75
16473,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.01,185.0
16476,4,13,916,2.0,2.0,4.0,0.31,0.17,0.23,0.28,4.73,87.75
16551,3,13,841,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.02,144.67
16556,2,5,194,2.0,2.0,2.0,0.8,0.82,0.2,0.18,6.61,251.0
16605,1,3,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
16668,2,2,121,2.0,2.0,2.0,0.0,0.0,0.5,0.36,0.0,154.5
16679,5,6,248,4.0,5.0,5.0,0.67,0.68,0.17,0.16,0.01,169.0
16683,5,6,239,5.0,5.0,5.0,0.5,0.52,0.17,0.13,0.01,156.4
16789,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
16850,3,4,136,2.0,2.0,2.0,0.25,0.29,0.25,0.25,0.02,185.0
16862,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,251.5
16863,3,3,228,2.0,2.0,3.0,0.33,0.26,0.67,0.74,0.0,185.0
16869,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,249.5
16921,3,3,252,2.0,1.0,3.0,0.0,0.0,0.67,0.67,0.0,177.0
16932,3,5,228,3.0,3.0,3.0,0.6,0.7,0.2,0.15,0.35,121.33
16935,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.0
16939,4,4,248,3.0,3.0,4.0,0.5,0.32,0.25,0.34,0.0,196.75
16975,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
16981,5,6,280,5.0,5.0,5.0,0.83,0.87,0.17,0.13,0.2,169.6
17002,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.02,116.33
17044,2,3,156,2.0,2.0,2.0,0.67,0.77,0.33,0.23,0.5,152.5
17074,1,2,120,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,246.0
17115,4,5,205,4.0,4.0,4.0,0.4,0.39,0.2,0.18,0.01,154.0
17118,2,3,120,2.0,2.0,2.0,0.0,0.0,0.33,0.28,0.02,153.0
17132,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,248.5
17143,2,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,247.0
17231,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,156.5
17234,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,247.0
17360,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,250.5
17379,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.0
17384,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,251.5
17432,3,5,324,2.0,3.0,2.0,0.8,0.74,0.2,0.26,0.67,121.33
17473,5,5,196,4.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,168.2
17530,3,3,1382,3.0,3.0,3.0,0.33,0.03,0.33,0.06,0.0,247.33
17570,6,8,744,4.0,4.0,4.0,0.25,0.11,0.25,0.23,0.26,213.17
17620,1,5,420,1.0,1.0,1.0,0.0,0.0,0.8,0.8,2.51,250.0
17621,3,6,420,3.0,3.0,3.0,0.33,0.2,0.5,0.6,0.59,116.0
17643,4,5,330,3.0,2.0,3.0,0.2,0.13,0.2,0.1,0.04,142.75
17644,3,13,1573,2.0,3.0,2.0,1.0,1.0,0.46,0.7,0.33,123.0
17649,2,3,117,2.0,2.0,2.0,0.0,0.0,0.33,0.27,0.0,56.0
17650,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,250.67
17681,3,4,177,3.0,3.0,3.0,0.25,0.25,0.25,0.23,0.02,179.67
17702,3,6,274,3.0,3.0,3.0,0.5,0.63,0.5,0.37,6.06,119.67
17703,3,3,114,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,250.67
17706,5,5,250,5.0,5.0,5.0,0.6,0.5,0.2,0.34,0.0,185.2
17727,4,4,196,4.0,4.0,4.0,0.5,0.43,0.25,0.43,0.0,247.5
17728,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,249.33
17899,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,249.5
17926,3,5,232,3.0,3.0,3.0,0.6,0.69,0.2,0.16,1.02,120.33
17932,2,3,156,2.0,1.0,2.0,0.0,0.0,0.67,0.77,0.02,153.5
17938,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,45.0
17955,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.0,251.67
17967,4,4,202,4.0,3.0,4.0,0.5,0.42,0.5,0.58,0.0,198.25
17974,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,249.33
17987,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,250.5
18003,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,247.0
18004,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
18024,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,45.0
18032,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,203.0
18053,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,181.67
18106,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,252.4
18126,3,3,124,2.0,2.0,2.0,0.67,0.65,0.33,0.35,0.0,252.0
18144,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,251.5
18149,5,9,1327,3.0,3.0,3.0,1.0,1.0,0.56,0.88,0.05,172.6
18164,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,250.0
18175,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,182.67
18245,4,13,625,2.0,3.0,2.0,1.0,1.0,0.08,0.08,0.76,156.0
18266,3,5,200,3.0,3.0,3.0,0.4,0.4,0.6,0.6,0.65,247.67
18270,6,10,400,4.0,4.0,5.0,0.4,0.4,0.2,0.2,0.5,220.0
18308,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.5
18330,4,5,184,2.0,2.0,2.0,0.6,0.65,0.2,0.17,0.01,201.0
18335,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,1.52,111.67
18342,5,8,584,2.0,3.0,5.0,0.25,0.14,0.25,0.29,0.95,165.8
18345,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,182.67
18351,2,6,504,1.0,1.0,2.0,0.0,0.0,0.83,0.83,2.27,250.0
18353,3,4,248,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.54,252.0
18365,4,5,216,4.0,4.0,4.0,0.4,0.41,0.2,0.16,0.01,98.5
18370,4,9,624,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.65,200.5
18375,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,57.0
18386,8,19,1512,3.0,3.0,8.0,0.11,0.06,0.47,0.5,1.29,143.5
18405,5,10,756,3.0,3.0,5.0,0.2,0.11,0.1,0.11,0.73,122.0
18406,5,5,252,4.0,4.0,4.0,0.8,0.67,0.2,0.33,0.0,210.2
18407,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.01,199.0
18419,3,5,332,2.0,3.0,3.0,0.4,0.24,0.4,0.51,1.16,252.0
18437,5,6,240,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,128.6
18451,9,10,536,4.0,3.0,4.0,0.7,0.53,0.3,0.47,0.08,229.22
18548,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.27,147.5
18588,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,60.0
18589,3,7,442,3.0,3.0,3.0,1.0,1.0,0.71,0.79,0.07,121.33
18637,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,249.33
18671,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,148.25
18675,6,6,653,4.0,6.0,5.0,0.67,0.27,0.17,0.06,0.0,220.17
18690,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,248.67
18711,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.03,151.5
18719,1,3,148,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.01,250.0
18799,4,4,252,3.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,198.5
18800,2,4,336,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.84,250.0
18858,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,155.25
18869,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,139.5
18943,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
18967,4,5,352,4.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,89.0
18995,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.02,109.0
19066,3,4,230,3.0,2.0,3.0,0.0,0.0,0.5,0.5,0.02,108.0
19071,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
19072,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,247.5
19211,2,10,1487,2.0,2.0,2.0,1.0,1.0,0.4,0.69,0.64,144.5
19224,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,55.0
19269,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
19274,5,6,282,5.0,4.0,5.0,0.33,0.33,0.17,0.12,0.0,130.6
19284,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.03,148.5
19347,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,146.5
19367,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.01,36.0
19382,6,7,464,4.0,4.0,6.0,0.43,0.28,0.29,0.36,0.0,144.67
19390,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,138.0
19434,4,6,372,4.0,3.0,4.0,0.33,0.25,0.17,0.08,0.65,154.75
19438,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.01,146.25
19491,4,5,340,3.0,3.0,4.0,0.4,0.26,0.2,0.25,0.11,97.0
19530,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,58.0
19611,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
19632,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.02,153.5
19679,2,3,246,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.01,138.5
19685,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.03,151.5
19692,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,51.0
19834,2,2,439,2.0,2.0,2.0,0.0,0.0,0.5,0.08,0.0,149.0
19849,3,11,380,3.0,2.0,3.0,0.09,0.12,0.09,0.08,3.99,118.0
19895,4,5,300,3.0,4.0,4.0,0.6,0.44,0.2,0.28,0.01,41.0
19916,3,4,169,3.0,3.0,3.0,0.25,0.24,0.25,0.19,0.02,117.67
19928,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
19929,3,3,213,3.0,3.0,3.0,0.33,0.19,0.33,0.39,0.0,184.0
19990,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
19994,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,52.0
20040,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.02,153.5
20093,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20169,5,5,235,4.0,5.0,5.0,0.6,0.53,0.2,0.17,0.0,211.2
20233,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.03,54.0
20269,5,6,258,4.0,4.0,4.0,0.5,0.48,0.17,0.12,2.12,198.0
20276,2,5,200,2.0,2.0,2.0,0.2,0.2,0.8,0.8,1.48,251.5
20297,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,248.67
20320,2,8,412,1.0,2.0,2.0,1.0,1.0,0.12,0.12,1.52,154.5
20332,2,2,74,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,146.5
20339,2,3,212,2.0,2.0,2.0,0.33,0.21,0.67,0.79,0.47,251.0
20356,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20382,3,3,129,3.0,3.0,3.0,0.33,0.31,0.33,0.28,0.0,249.0
20418,7,13,964,3.0,3.0,6.0,0.23,0.13,0.46,0.52,0.89,187.86
20530,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,48.0
20541,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
20550,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.0
20551,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,57.0
20571,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
20572,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
20586,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,148.5
20600,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.02,175.67
20601,3,3,122,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,181.67
20603,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
20610,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
20629,3,4,160,3.0,3.0,3.0,0.5,0.6,0.25,0.2,0.01,142.0
20669,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.02,182.67
20679,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,140.5
20703,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.01,29.0
20728,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.59,45.0
20729,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,147.5
20739,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.21,141.5
20740,5,11,924,1.0,1.0,5.0,0.0,0.0,0.55,0.55,0.72,120.6
20746,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20747,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,60.0
20753,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20755,2,15,1194,1.0,2.0,1.0,1.0,1.0,0.27,0.26,0.42,59.0
20769,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,138.5
20779,3,5,380,2.0,2.0,3.0,0.2,0.12,0.2,0.22,0.94,178.33
20780,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,250.67
20806,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.02,154.0
20817,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,249.5
20819,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20849,5,14,1176,1.0,1.0,4.0,0.0,0.0,0.57,0.57,1.08,76.8
20850,5,13,1052,2.0,2.0,4.0,0.08,0.04,0.46,0.48,0.73,120.0
20851,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
20855,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,146.5
20871,2,7,368,1.0,2.0,2.0,1.0,1.0,0.14,0.12,3.64,59.0
20894,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,250.5
20929,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,48.0
20930,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
21015,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.8,177.0
21055,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.32,247.67
21056,3,6,464,2.0,2.0,3.0,0.17,0.09,0.17,0.18,1.38,37.67
21081,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,1.32,153.0
21099,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,151.5
21110,4,4,170,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,200.75
21118,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.55,250.0
21129,3,8,628,2.0,2.0,3.0,0.12,0.06,0.5,0.54,0.34,104.33
21130,1,6,504,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.08,36.0
21135,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.01,57.0
21139,5,14,1010,5.0,4.0,5.0,0.14,0.08,0.43,0.46,0.8,173.4
21141,2,3,108,2.0,2.0,2.0,0.33,0.37,0.67,0.63,6.12,250.0
21177,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,249.0
21238,3,3,124,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,207.67
21300,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
21303,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,250.33
21313,2,9,360,2.0,2.0,2.0,0.11,0.11,0.44,0.44,1.5,154.5
21338,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,246.33
21347,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
21361,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.31,1.5,87.0
21391,2,5,388,2.0,2.0,2.0,0.2,0.13,0.8,0.87,1.5,151.0
21443,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,117.67
21452,3,3,168,3.0,3.0,3.0,0.33,0.24,0.33,0.5,0.0,184.67
21454,2,2,158,2.0,2.0,2.0,0.0,0.0,0.5,0.53,0.0,249.0
21458,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,250.0
21461,4,12,928,3.0,3.0,3.0,0.17,0.09,0.42,0.45,1.99,198.0
21464,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
21465,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
21481,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
21485,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.03,55.0
21515,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,56.0
21519,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.02,41.5
21523,3,3,180,3.0,3.0,3.0,0.33,0.22,0.67,0.78,0.0,184.33
21526,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
21548,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,140.5
21558,4,7,504,3.0,3.0,4.0,0.29,0.17,0.57,0.67,0.96,167.0
21579,5,5,248,5.0,5.0,5.0,0.8,0.66,0.2,0.34,0.0,207.2
21780,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.29,39.0
21807,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,250.0
21824,3,4,292,1.0,2.0,3.0,0.25,0.14,0.5,0.58,0.04,178.33
21866,2,6,464,2.0,2.0,2.0,0.17,0.09,0.83,0.91,1.98,245.5
21867,3,4,204,3.0,3.0,3.0,0.75,0.8,0.25,0.2,0.33,187.0
21879,2,3,220,2.0,2.0,2.0,0.33,0.24,0.33,0.38,0.0,47.0
21888,3,3,140,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,117.33
21891,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,55.0
21928,3,12,938,3.0,3.0,3.0,0.08,0.04,0.42,0.45,1.33,184.0
21950,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
21984,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.01,60.0
22054,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22060,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
22071,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.01,56.0
22083,6,7,260,5.0,4.0,6.0,0.43,0.48,0.14,0.13,0.01,147.83
22085,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22091,2,3,208,1.0,2.0,2.0,0.33,0.19,0.33,0.4,0.02,138.5
22097,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,180.67
22105,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,29.0
22109,3,3,180,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,115.67
22113,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,140.5
22114,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,140.5
22115,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,139.0
22119,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22120,4,4,208,4.0,3.0,4.0,0.5,0.42,0.25,0.4,0.0,151.0
22122,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,247.5
22127,6,9,596,3.0,5.0,6.0,0.44,0.3,0.44,0.56,0.43,76.5
22134,1,10,840,1.0,1.0,1.0,0.0,0.0,0.5,0.5,4.02,59.0
22155,5,8,536,4.0,4.0,5.0,0.5,0.37,0.25,0.31,0.22,122.8
22166,5,6,464,3.0,2.0,4.0,0.17,0.09,0.33,0.36,0.01,76.8
22167,3,4,244,3.0,3.0,3.0,0.0,0.0,0.25,0.34,0.02,46.0
22170,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,140.5
22171,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,107.33
22175,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,140.5
22238,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22259,1,5,420,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,250.0
22274,3,3,114,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,251.0
22293,5,23,1796,4.0,5.0,5.0,0.17,0.11,0.39,0.42,1.8,90.2
22301,5,14,1000,4.0,4.0,5.0,0.21,0.12,0.71,0.84,1.79,212.4
22307,2,9,356,2.0,1.0,2.0,0.0,0.0,0.56,0.55,1.51,153.0
22310,2,5,204,2.0,2.0,2.0,0.2,0.22,0.8,0.78,1.48,146.5
22311,3,6,248,3.0,3.0,3.0,0.33,0.35,0.67,0.65,0.98,180.0
22312,3,6,253,3.0,3.0,3.0,0.17,0.16,0.67,0.63,0.99,248.67
22316,2,8,320,1.0,1.0,1.0,0.0,0.0,0.5,0.5,2.98,153.5
22350,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.5
22405,6,6,252,5.0,6.0,6.0,0.83,0.86,0.17,0.14,0.0,181.33
22440,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.03,153.5
22491,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22492,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,251.0
22503,5,6,236,5.0,5.0,5.0,0.67,0.73,0.17,0.14,0.01,167.8
22506,6,7,284,4.0,6.0,6.0,0.71,0.77,0.14,0.11,0.01,174.83
22530,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,153.5
22544,4,4,212,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,250.25
22551,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22562,5,6,236,3.0,5.0,5.0,0.67,0.73,0.17,0.14,0.01,210.0
22579,2,3,143,2.0,2.0,2.0,0.0,0.0,0.33,0.24,0.03,58.5
22593,7,8,428,5.0,7.0,6.0,0.75,0.61,0.12,0.2,0.01,216.71
22606,3,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.02,181.0
22608,5,7,460,4.0,4.0,5.0,0.43,0.27,0.29,0.37,0.19,128.0
22612,9,11,628,7.0,8.0,9.0,0.64,0.46,0.27,0.4,0.05,226.22
22616,4,5,296,4.0,4.0,4.0,0.6,0.43,0.2,0.28,0.01,144.5
22622,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,146.5
22623,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,103.75
22632,4,5,332,3.0,3.0,4.0,0.4,0.24,0.4,0.51,0.01,198.75
22638,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22640,4,5,288,4.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,197.75
22641,6,7,551,3.0,3.0,6.0,0.14,0.08,0.43,0.46,0.01,114.0
22642,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
22649,5,9,712,2.0,2.0,5.0,0.11,0.06,0.56,0.59,0.51,207.6
22650,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.8,0.69,196.75
