id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33207,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
33199,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.57,155.5
33021,3,6,292,3.0,3.0,3.0,1.0,1.0,0.67,0.66,0.01,121.67
34667,6,25,1417,2.0,6.0,2.0,1.0,1.0,0.2,0.17,1.11,88.0
34665,8,17,1103,3.0,4.0,3.0,1.0,1.0,0.18,0.15,4.76,178.38
34591,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.16,126.0
34482,2,6,533,2.0,2.0,2.0,0.83,0.94,0.83,0.94,0.31,152.5
34467,4,14,977,4.0,4.0,4.0,0.93,0.97,0.43,0.53,0.16,154.25
34418,2,5,251,2.0,2.0,2.0,0.8,0.86,0.8,0.86,31.6,57.0
34415,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
34273,2,2,104,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.0,59.5
34096,4,8,432,4.0,4.0,4.0,1.0,1.0,0.25,0.26,1.78,151.5
34060,4,10,717,3.0,4.0,3.0,1.0,1.0,0.4,0.3,17.78,154.0
34057,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
34016,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33961,2,11,976,1.0,1.0,1.0,1.0,1.0,0.45,0.5,2.12,60.5
33949,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,2.47,59.5
33942,2,6,536,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.16,157.5
33913,3,11,857,2.0,3.0,2.0,1.0,1.0,0.45,0.57,0.01,123.0
33889,6,15,879,4.0,6.0,4.0,0.93,0.95,0.27,0.25,12.98,117.83
33888,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.7,153.5
33880,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.81,156.0
33798,2,13,1194,2.0,2.0,2.0,1.0,1.0,0.31,0.45,1.52,154.5
33786,1,1,60,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
33734,2,8,541,2.0,2.0,2.0,1.0,1.0,0.25,0.16,11.05,247.5
35652,3,5,281,1.0,3.0,2.0,0.8,0.75,0.2,0.21,0.04,97.67
35591,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.01,59.0
35549,1,1,276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.25,62.0
35411,2,5,284,1.0,2.0,2.0,1.0,1.0,0.2,0.21,5.06,60.5
35369,5,11,623,3.0,4.0,4.0,1.0,1.0,0.36,0.35,14.63,134.6
35343,6,18,1207,2.0,6.0,3.0,1.0,1.0,0.22,0.18,14.22,87.5
35278,1,10,804,0.0,1.0,1.0,1.0,1.0,0.4,0.55,3.35,57.0
35269,5,17,1002,2.0,5.0,2.0,1.0,1.0,0.24,0.22,17.03,93.0
35208,3,13,797,3.0,3.0,3.0,1.0,1.0,0.38,0.53,0.12,119.67
35171,5,14,788,3.0,5.0,5.0,1.0,1.0,0.29,0.27,15.06,94.8
35126,2,3,184,2.0,2.0,2.0,0.67,0.61,0.67,0.61,0.06,152.5
35123,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.0,155.25
34964,9,19,1039,5.0,9.0,6.0,0.95,0.95,0.32,0.32,14.64,109.44
34928,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,247.0
34815,3,8,659,2.0,3.0,3.0,1.0,1.0,0.25,0.17,2.01,187.0
34805,4,9,680,4.0,4.0,4.0,1.0,1.0,0.56,0.72,1.02,171.0
34801,5,10,488,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.28,213.4
34798,8,9,420,2.0,8.0,8.0,1.0,1.0,0.22,0.27,0.39,229.38
34786,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
34780,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.22,13.72,137.33
34765,4,8,612,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.06,107.25
34711,3,4,192,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.04,188.67
36365,6,18,1469,3.0,6.0,3.0,1.0,1.0,0.22,0.15,14.14,119.0
36334,2,7,406,1.0,2.0,2.0,1.0,1.0,0.29,0.28,5.06,59.0
36256,1,3,160,0.0,1.0,1.0,1.0,1.0,0.33,0.38,0.12,57.0
36215,2,13,1084,1.0,2.0,2.0,1.0,1.0,0.46,0.51,0.02,59.0
36184,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,157.5
36171,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.5
36106,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,142.0
36056,7,27,1273,2.0,7.0,2.0,1.0,1.0,0.22,0.22,0.97,85.29
35956,4,5,274,3.0,4.0,4.0,0.8,0.73,0.4,0.41,0.01,205.5
35723,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.74,154.0
37661,4,8,616,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.34,201.25
37575,7,13,692,5.0,7.0,6.0,0.92,0.88,0.31,0.31,10.12,164.14
37574,12,36,2322,4.0,12.0,5.0,1.0,1.0,0.11,0.09,10.09,98.25
37480,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.06,55.67
37450,1,6,392,1.0,1.0,1.0,1.0,1.0,0.33,0.29,10.02,63.0
37395,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.0,155.0
37385,1,6,571,0.0,1.0,1.0,1.0,1.0,0.33,0.2,6.11,57.0
37363,2,5,268,2.0,2.0,2.0,1.0,1.0,0.8,0.81,31.74,89.0
37343,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,1.0,185.67
37332,3,7,589,2.0,3.0,3.0,1.0,1.0,0.71,0.84,0.26,125.67
37309,8,21,1293,3.0,8.0,5.0,1.0,1.0,0.19,0.17,10.95,134.12
37295,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.17,124.67
37224,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,155.5
37176,4,13,953,2.0,4.0,2.0,1.0,1.0,0.31,0.23,19.55,52.5
37175,6,24,1399,1.0,6.0,1.0,1.0,1.0,0.33,0.31,25.41,50.33
37122,2,5,515,2.0,2.0,2.0,1.0,1.0,0.8,0.91,0.02,157.5
37108,4,7,344,4.0,4.0,4.0,1.0,1.0,0.57,0.63,15.84,204.25
36951,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.61,60.5
36915,4,5,244,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.16,204.25
36878,4,10,791,2.0,4.0,4.0,1.0,1.0,0.4,0.27,18.05,156.5
36721,5,24,1775,3.0,5.0,5.0,1.0,1.0,0.17,0.25,16.18,212.8
38689,5,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.21,0.0,212.4
38687,2,7,364,2.0,2.0,2.0,0.86,0.85,0.29,0.25,4.44,179.0
38680,3,6,300,3.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,189.33
38675,4,17,1486,3.0,4.0,4.0,1.0,1.0,0.59,0.65,0.09,154.25
38584,3,6,304,2.0,3.0,3.0,1.0,1.0,0.67,0.71,21.06,189.33
38459,2,8,592,1.0,2.0,1.0,1.0,1.0,0.5,0.36,35.26,56.0
38449,4,6,292,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.09,201.0
38352,3,3,164,2.0,3.0,3.0,1.0,1.0,0.67,0.73,0.0,123.33
38186,5,7,364,2.0,5.0,5.0,1.0,1.0,0.14,0.16,0.0,135.0
38133,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
38129,5,25,2025,2.0,5.0,3.0,1.0,1.0,0.4,0.49,1.84,97.8
38126,5,9,724,4.0,5.0,4.0,1.0,1.0,0.56,0.69,0.81,60.0
37733,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,188.33
38801,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38836,5,17,974,2.0,4.0,4.0,1.0,1.0,0.47,0.44,27.69,98.4
38946,4,9,498,3.0,4.0,3.0,1.0,1.0,0.33,0.33,17.61,153.75
38955,4,4,217,2.0,4.0,4.0,0.75,0.83,0.5,0.55,0.0,108.0
38970,4,7,360,3.0,4.0,4.0,1.0,1.0,0.57,0.6,15.85,155.75
39008,4,7,376,3.0,4.0,3.0,1.0,1.0,0.29,0.3,0.76,106.75
39084,5,10,524,3.0,5.0,4.0,0.9,0.91,0.3,0.31,14.71,133.0
39124,3,7,596,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,124.67
39255,6,11,554,5.0,6.0,6.0,1.0,1.0,0.18,0.2,1.67,215.33
39273,8,13,656,3.0,5.0,4.0,1.0,1.0,0.23,0.25,15.79,177.88
39312,3,4,229,2.0,3.0,3.0,0.75,0.68,0.5,0.49,0.27,120.0
39340,3,7,607,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.01,123.0
39394,4,9,412,4.0,4.0,4.0,1.0,1.0,0.56,0.53,3.92,153.5
39416,3,9,537,1.0,3.0,2.0,1.0,1.0,0.44,0.4,23.49,121.33
39547,2,8,441,1.0,2.0,2.0,1.0,1.0,0.5,0.49,34.61,60.0
39614,4,11,713,4.0,4.0,4.0,1.0,1.0,0.36,0.3,15.83,116.75
39623,3,11,995,1.0,2.0,2.0,0.91,0.91,0.45,0.51,0.24,119.67
39775,3,8,634,2.0,3.0,3.0,0.88,0.89,0.75,0.82,0.08,188.67
39789,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,181.0
39860,2,7,436,1.0,2.0,2.0,1.0,1.0,0.29,0.26,5.11,158.0
39868,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.13,53.0
39989,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.0,183.0
40041,3,10,778,2.0,3.0,3.0,1.0,1.0,0.3,0.21,6.76,187.0
40138,3,20,1630,3.0,3.0,3.0,1.0,1.0,0.2,0.27,32.76,121.67
40157,6,19,906,3.0,6.0,4.0,1.0,1.0,0.32,0.3,0.57,153.67
40160,1,6,311,1.0,1.0,1.0,1.0,1.0,0.5,0.42,63.16,123.0
40208,2,10,812,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.62,59.0
40245,5,5,204,5.0,5.0,5.0,0.8,0.82,0.2,0.22,0.0,94.4
40278,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.17,252.0
