id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20158,3,140,74349,2.0,2.0,3.0,0.99,1.0,0.4,0.81,1.14,98.33
20159,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,203.67
20161,2,46,6740,1.0,1.0,2.0,1.0,1.0,0.02,0.01,0.99,116.0
20162,3,7,1126,3.0,3.0,3.0,0.86,0.96,0.43,0.6,0.01,137.33
20163,4,14,1139,4.0,4.0,4.0,0.93,0.94,0.36,0.37,0.01,185.75
20164,4,32,7012,3.0,3.0,4.0,1.0,1.0,0.09,0.02,0.43,148.75
20167,4,101,59230,3.0,3.0,3.0,1.0,1.0,0.52,0.88,0.61,137.5
20169,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,165.0
20179,2,126,129222,1.0,1.0,2.0,1.0,1.0,0.79,0.95,7.03,120.0
20181,3,5,270,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,144.33
20183,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,165.75
20184,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
20191,3,53,51544,3.0,3.0,3.0,1.0,1.0,0.96,1.0,5.43,94.33
20193,1,7,1426,1.0,1.0,1.0,1.0,1.0,0.57,0.64,1.17,120.0
20195,4,18,7388,4.0,4.0,4.0,1.0,1.0,0.33,0.11,0.02,133.0
20198,3,5,262,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,206.33
20199,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
20200,6,2643,3911548,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.17,122.5
20201,4,36,33335,4.0,4.0,4.0,1.0,1.0,0.25,0.04,0.16,219.0
20205,4,5,1577,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,87.75
20206,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.06,120.0
20207,2,16,5164,2.0,2.0,2.0,1.0,1.0,0.44,0.19,0.02,184.0
20211,3,5,1296,3.0,3.0,3.0,1.0,1.0,0.2,0.54,1.58,71.67
20213,1,11,3643,1.0,1.0,1.0,1.0,1.0,0.45,0.22,0.11,120.0
20217,3,34,13352,3.0,3.0,3.0,1.0,1.0,0.68,0.46,1.48,163.0
20219,4,22,5575,3.0,4.0,4.0,0.95,0.99,0.5,0.31,0.04,133.75
20220,3,5,753,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,98.33
20226,1,19,10113,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,120.0
20228,2,7,1592,2.0,2.0,2.0,0.86,0.98,0.43,0.43,0.01,88.5
20235,2,17,3624,1.0,1.0,2.0,1.0,1.0,0.53,0.31,0.03,120.0
20236,4,22,5660,4.0,4.0,4.0,0.95,0.88,0.41,0.2,0.03,185.75
20237,4,9,1397,4.0,4.0,4.0,0.89,0.96,0.33,0.49,0.01,63.0
20242,1,15,5120,1.0,1.0,1.0,1.0,1.0,0.47,0.2,0.05,120.0
20243,2,20,4965,2.0,2.0,2.0,1.0,1.0,0.45,0.22,0.06,120.0
20654,13,5443,7521012,3.0,1.0,7.0,1.0,1.0,0.08,0.0,0.12,102.46
20655,79,22940,32497141,4.0,4.0,16.0,1.0,1.0,0.05,0.0,1.78,97.19
20656,4,21,1274,4.0,4.0,4.0,0.95,0.92,0.57,0.51,60.86,135.75
20658,2,11,1390,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.26,186.5
20663,3,5,433,3.0,3.0,3.0,1.0,1.0,0.4,0.26,0.02,163.33
20667,3,16,3557,2.0,3.0,3.0,1.0,1.0,0.88,0.97,0.07,162.33
20679,3,51,39826,2.0,2.0,3.0,1.0,1.0,0.35,0.05,0.03,160.67
20680,3,125,129181,3.0,3.0,3.0,1.0,1.0,0.78,0.95,0.41,141.33
20683,5,110,123799,4.0,4.0,5.0,1.0,1.0,0.94,1.0,0.26,171.8
20684,4,10,1326,3.0,4.0,4.0,1.0,1.0,0.5,0.59,0.02,134.0
20689,5,102,58320,3.0,3.0,4.0,1.0,1.0,0.53,0.88,0.45,170.4
20691,2,11,2419,1.0,1.0,2.0,1.0,1.0,0.55,0.63,0.03,120.0
20694,4,18,7791,3.0,3.0,4.0,1.0,1.0,0.83,0.96,0.27,133.0
20697,1,10,1816,1.0,1.0,1.0,1.0,1.0,0.5,0.23,0.07,120.0
20701,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,207.67
20702,4,13,1020,4.0,4.0,4.0,1.0,1.0,0.38,0.41,0.02,216.25
20703,5,174,204045,2.0,2.0,3.0,1.0,1.0,0.21,0.02,0.03,134.4
20704,4,128,129358,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.55,133.0
20711,4,22,3776,3.0,3.0,4.0,1.0,1.0,0.45,0.41,3.76,135.0
20713,3,5,278,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,160.33
20716,6,15,1626,4.0,5.0,6.0,0.93,0.95,0.47,0.56,0.02,72.83
20718,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.5
20722,5,103,122644,4.0,4.0,5.0,1.0,1.0,0.97,1.0,0.4,158.0
20725,6,100,58237,4.0,5.0,6.0,1.0,1.0,0.54,0.88,0.35,207.0
20726,4,6,723,4.0,4.0,4.0,0.83,0.39,0.5,0.21,0.01,89.0
20729,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.67
20731,7,95,52154,4.0,5.0,6.0,1.0,1.0,0.14,0.02,0.32,155.14
20736,3,12,2604,3.0,3.0,3.0,0.92,0.96,0.42,0.31,0.02,142.33
20739,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.33
20744,4,63,54786,3.0,3.0,3.0,1.0,1.0,0.33,0.03,0.01,214.25
20761,2,49,48912,2.0,2.0,2.0,1.0,1.0,0.24,0.02,1.56,121.0
20765,1,24,6075,1.0,1.0,1.0,1.0,1.0,0.58,0.37,11.02,120.0
20768,3,3,305,3.0,3.0,3.0,0.67,0.28,0.33,0.13,0.0,137.67
20771,3,16,4796,3.0,3.0,3.0,1.0,1.0,0.44,0.21,0.56,207.67
20772,5,153,118774,3.0,1.0,5.0,1.0,1.0,0.31,0.08,2.14,119.4
20773,4,6,327,3.0,3.0,3.0,1.0,1.0,0.5,0.46,0.02,119.5
20776,3,39,11155,3.0,3.0,3.0,1.0,1.0,0.13,0.07,0.74,160.0
21472,2,3,113,2.0,2.0,2.0,0.67,0.74,0.33,0.35,0.0,49.5
21503,46,24423,30932160,6.0,3.0,12.0,1.0,1.0,0.16,0.01,1.49,112.5
21504,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
21507,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,55.0
21509,2,7,860,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.01,182.5
21510,2,97,58228,2.0,2.0,2.0,1.0,1.0,0.54,0.89,1.23,182.0
21511,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,3.52,182.0
21512,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.04,120.0
21513,4,130,129380,4.0,4.0,4.0,1.0,1.0,0.76,0.95,0.56,166.75
21518,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.5
21520,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21531,3,61,59625,3.0,3.0,3.0,1.0,1.0,0.93,0.99,0.8,73.67
21533,3,144,212223,1.0,1.0,1.0,1.0,1.0,0.01,0.0,0.01,79.33
21534,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
21535,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21536,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.84,3.51,182.0
21537,3,4,423,3.0,3.0,3.0,0.75,0.31,0.25,0.1,0.01,138.0
21538,4,10,500,3.0,4.0,3.0,1.0,1.0,0.8,0.83,3.51,153.75
21540,2,11,932,2.0,2.0,2.0,1.0,1.0,0.45,0.45,0.01,185.5
21546,2,37,7994,2.0,2.0,2.0,1.0,1.0,0.14,0.1,1.2,115.0
21547,2,16,5164,2.0,2.0,2.0,1.0,1.0,0.44,0.19,1.09,186.5
21552,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,120.0
21554,3,5,479,3.0,3.0,3.0,0.8,0.46,0.4,0.23,0.02,135.67
21559,5,11,1354,3.0,5.0,5.0,1.0,1.0,0.45,0.58,0.03,116.2
21561,4,7,363,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,134.5
21565,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
21570,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,89.5
21574,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21575,5,15,2793,4.0,4.0,5.0,1.0,1.0,0.47,0.66,0.02,196.0
21576,2,6,1085,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,82.5
21579,2,12,1425,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.08,186.5
21580,3,12,1381,3.0,3.0,3.0,1.0,1.0,0.42,0.55,0.35,74.67
21581,4,8,1362,3.0,3.0,3.0,1.0,1.0,0.38,0.5,0.02,169.25
21582,4,136,129684,3.0,3.0,4.0,1.0,1.0,0.74,0.94,0.53,136.5
21591,3,12,1433,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.13,138.0
21593,3,23,26486,3.0,3.0,3.0,0.96,1.0,0.17,0.04,0.01,140.67
21603,1,95,58141,1.0,1.0,1.0,1.0,1.0,0.56,0.89,8.9,120.0
21605,5,11,538,5.0,5.0,5.0,1.0,1.0,0.64,0.62,3.04,148.0
21606,4,62,62305,4.0,4.0,4.0,0.98,1.0,0.94,0.99,4.94,121.25
21607,6,8,365,6.0,6.0,6.0,1.0,1.0,0.12,0.11,0.17,194.5
21612,2,7,881,2.0,2.0,2.0,1.0,1.0,0.43,0.47,0.01,182.5
21613,5,13,1396,5.0,5.0,5.0,1.0,1.0,0.38,0.55,0.0,180.6
21615,4,5,225,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,167.5
21617,2,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,81.5
21622,2,4,432,1.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,184.5
21624,5,7,866,5.0,5.0,5.0,1.0,1.0,0.43,0.79,0.01,185.2
21627,2,7,1583,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.02,182.5
21629,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,143.0
21632,2,6,1070,2.0,2.0,2.0,0.83,0.97,0.5,0.62,0.02,185.0
21635,3,18,1405,2.0,3.0,3.0,0.94,0.95,0.89,0.92,0.1,141.33
21639,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,120.0
21647,20,2540,3377945,5.0,4.0,12.0,1.0,1.0,0.08,0.02,36.32,127.95
21648,8,175,102410,3.0,3.0,8.0,1.0,1.0,0.4,0.1,90.7,135.62
21650,2,45,29331,2.0,2.0,2.0,1.0,1.0,0.98,1.0,62.16,82.5
21651,5,4467,5800678,4.0,3.0,4.0,1.0,1.0,0.11,0.06,69.08,94.6
21652,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.05,120.0
21653,2,25,1824,2.0,2.0,2.0,1.0,1.0,0.64,0.6,140.17,183.5
21656,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.07,182.0
21658,1,7,1281,1.0,1.0,1.0,1.0,1.0,0.57,0.32,0.07,120.0
21659,2,7,1137,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.03,120.0
21684,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,185.33
21969,5,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,100.4
21974,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22027,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,150.5
22382,15,214,248817,6.0,5.0,9.0,1.0,1.0,0.18,0.04,0.04,103.2
22383,6,16,2130,4.0,6.0,5.0,1.0,1.0,0.5,0.44,41.19,83.67
22388,3,23,3449,2.0,2.0,3.0,1.0,1.0,0.96,0.99,80.14,163.67
22390,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,120.0
22394,3,29,28198,2.0,2.0,3.0,1.0,1.0,0.21,0.04,0.02,76.33
22395,4,13,1045,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.03,117.75
22399,2,15,1959,2.0,2.0,2.0,1.0,1.0,0.87,0.81,120.07,120.0
22446,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
22465,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,202.0
22835,72,48221,69625634,8.0,5.0,16.0,1.0,1.0,0.04,0.0,0.13,111.96
22836,3,39,1916,3.0,3.0,3.0,1.0,1.0,0.95,0.96,9.76,92.67
22837,4,7,443,4.0,4.0,4.0,1.0,1.0,0.29,0.4,0.27,121.0
22838,4,6,870,4.0,4.0,4.0,0.83,0.88,0.5,0.78,0.01,170.0
22840,6,11,1072,5.0,6.0,6.0,1.0,1.0,0.64,0.84,0.02,172.33
22841,8,11,780,5.0,5.0,5.0,1.0,1.0,0.55,0.5,0.03,167.75
22843,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,221.4
22845,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
22848,6,7,337,6.0,6.0,6.0,0.86,0.84,0.29,0.31,0.01,197.17
22849,9,10,727,6.0,8.0,8.0,1.0,1.0,0.1,0.06,0.0,200.56
22850,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.0
22853,5,18,5802,4.0,4.0,5.0,0.94,0.99,0.78,0.96,0.27,116.0
22856,4,4,201,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,84.25
22857,5,7,1247,4.0,5.0,5.0,0.86,0.65,0.43,0.54,0.01,148.2
22858,5,6,378,4.0,4.0,4.0,1.0,1.0,0.5,0.59,0.02,119.4
22859,7,8,356,5.0,7.0,7.0,1.0,1.0,0.25,0.29,0.01,202.14
22863,6,31,10941,5.0,5.0,6.0,0.97,0.89,0.42,0.19,0.03,152.0
22864,2,6,1223,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.02,89.5
22865,1,6,1378,1.0,1.0,1.0,1.0,1.0,0.5,0.62,0.04,120.0
22866,3,15,3873,2.0,3.0,3.0,0.93,0.89,0.93,0.89,0.06,99.0
22868,4,8,1176,3.0,3.0,4.0,1.0,1.0,0.38,0.57,0.01,218.0
22871,4,9,1508,4.0,4.0,4.0,1.0,1.0,0.44,0.59,0.0,135.0
22873,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,220.0
22874,5,6,269,5.0,5.0,5.0,1.0,1.0,0.5,0.54,0.01,197.2
22875,4,48,52216,4.0,4.0,4.0,1.0,1.0,0.94,1.0,0.62,118.75
22876,5,16,1804,4.0,5.0,4.0,1.0,1.0,0.19,0.38,2.86,145.2
22878,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,225.6
22884,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,207.0
22890,6,16,1321,5.0,6.0,6.0,1.0,1.0,0.44,0.4,0.01,130.5
22891,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,169.75
22892,3,4,212,3.0,3.0,3.0,0.75,0.77,0.5,0.49,0.02,73.0
22896,3,5,252,2.0,2.0,2.0,1.0,1.0,0.8,0.83,0.04,95.0
22899,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.45,0.02,218.25
22901,8,35,19219,7.0,7.0,8.0,1.0,1.0,0.37,0.29,0.15,143.12
22902,6,6,250,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,173.0
22903,6,15,2172,4.0,5.0,5.0,1.0,1.0,0.4,0.21,0.0,150.0
22904,9,13,688,6.0,6.0,6.0,1.0,1.0,0.31,0.3,0.35,134.33
22909,4,21,2200,3.0,3.0,4.0,1.0,1.0,0.48,0.54,0.01,183.75
22913,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.0
22915,3,12,1197,3.0,3.0,3.0,1.0,1.0,0.42,0.35,0.01,204.67
22918,4,14,3448,4.0,4.0,4.0,1.0,1.0,0.43,0.24,0.01,184.75
22924,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,206.33
22930,2,54,52374,2.0,2.0,2.0,1.0,1.0,0.28,0.02,0.03,186.0
22932,1,22,8768,1.0,1.0,1.0,1.0,1.0,0.55,0.52,0.06,120.0
22933,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
22935,5,6,261,5.0,5.0,5.0,0.83,0.89,0.33,0.4,0.01,156.2
22944,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
22949,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
22955,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,185.5
22956,4,5,244,4.0,4.0,4.0,1.0,1.0,0.4,0.43,0.02,167.5
22962,3,16,3962,2.0,3.0,3.0,1.0,1.0,0.75,0.84,0.06,141.67
22964,4,9,974,4.0,4.0,4.0,1.0,1.0,0.56,0.78,0.76,121.0
22969,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,204.33
22970,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,120.0
22972,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,206.67
22974,3,45,16368,2.0,1.0,2.0,1.0,1.0,0.53,0.48,0.1,118.67
22975,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,207.33
22976,4,4,340,3.0,3.0,3.0,1.0,1.0,0.25,0.12,0.0,184.75
22978,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,206.33
22980,5,27,7117,4.0,5.0,5.0,1.0,1.0,0.48,0.31,0.04,179.8
22983,5,5,233,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,118.4
22984,6,11,1118,6.0,6.0,6.0,0.91,0.89,0.36,0.4,10.0,105.5
22986,3,15,3480,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.08,120.0
22987,3,5,677,3.0,3.0,3.0,0.8,0.91,0.2,0.06,0.01,77.33
22990,5,14,1222,4.0,5.0,5.0,0.86,0.93,0.71,0.84,0.02,106.6
22991,7,38,39854,3.0,3.0,3.0,1.0,1.0,0.26,0.05,0.31,131.0
22992,3,24,7805,3.0,2.0,3.0,1.0,1.0,0.5,0.43,0.02,159.67
22996,4,34,10738,3.0,4.0,4.0,0.97,1.0,0.5,0.21,0.07,118.25
22999,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
23002,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,141.33
23004,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
23007,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,142.33
23010,2,2,105,2.0,2.0,2.0,1.0,1.0,0.5,0.39,0.0,89.0
23011,5,7,881,5.0,5.0,5.0,0.86,0.92,0.43,0.77,0.0,222.8
23012,7,8,364,6.0,7.0,7.0,1.0,1.0,0.25,0.29,0.01,126.14
23014,6,6,269,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,184.33
23016,7,8,411,5.0,6.0,6.0,0.88,0.83,0.25,0.25,0.01,166.71
23017,4,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,137.5
23021,2,3,1177,2.0,2.0,2.0,1.0,1.0,0.33,0.59,0.01,186.5
23023,7,17,4543,5.0,6.0,7.0,1.0,1.0,0.12,0.02,0.03,165.0
23025,2,54,52428,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.18,186.0
23026,3,4,269,2.0,3.0,3.0,1.0,1.0,0.5,0.67,0.03,208.0
23028,3,5,607,3.0,3.0,3.0,1.0,1.0,0.4,0.3,0.03,78.67
23030,6,6,266,4.0,5.0,5.0,0.83,0.85,0.17,0.15,0.0,173.67
23031,4,6,807,4.0,4.0,4.0,1.0,1.0,0.5,0.84,0.0,218.25
23033,3,13,6968,2.0,2.0,3.0,1.0,1.0,0.08,0.01,0.13,160.67
23037,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,207.33
23041,9,15,1280,8.0,8.0,8.0,0.87,0.87,0.27,0.35,6.67,195.33
23045,2,6,840,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,182.0
23047,5,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,156.0
23054,5,6,281,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.2,183.2
23055,3,16,6907,3.0,3.0,3.0,1.0,1.0,0.31,0.12,0.02,202.67
23058,2,13,1753,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,182.0
23060,2,10,1272,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.03,123.0
23061,7,25,9920,3.0,5.0,6.0,0.96,1.0,0.32,0.15,0.01,156.0
23063,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,203.0
23071,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,141.67
23076,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
23078,4,5,236,3.0,4.0,4.0,1.0,1.0,0.4,0.44,0.02,184.25
23080,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
23081,4,68,56138,3.0,4.0,4.0,1.0,1.0,0.37,0.03,0.02,169.5
23082,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,205.67
23083,3,25,7714,3.0,3.0,3.0,1.0,1.0,0.48,0.43,0.36,141.67
23084,5,6,284,5.0,5.0,5.0,1.0,1.0,0.33,0.37,0.01,102.6
23086,2,14,6188,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.49,182.5
23087,4,32,22919,4.0,4.0,4.0,1.0,1.0,0.38,0.27,0.11,215.75
23088,6,12,1453,4.0,4.0,5.0,1.0,1.0,0.67,0.88,2.62,205.5
23093,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,136.33
23095,2,8,920,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.06,182.5
23519,39,20402,29286526,6.0,5.0,14.0,1.0,1.0,0.04,0.0,0.83,130.05
23520,4,70,40078,3.0,3.0,3.0,1.0,1.0,0.49,0.31,38.65,137.5
23522,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.02,184.0
23523,3,5,266,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,208.0
23525,2,30,18976,2.0,1.0,2.0,1.0,1.0,0.5,0.3,0.86,120.0
23526,4,5,225,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,219.0
23528,5,7,318,2.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,199.0
23529,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,120.0
23531,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,143.67
23533,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,204.67
23534,2,4,226,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
23536,4,13,2711,3.0,3.0,3.0,1.0,1.0,0.46,0.5,0.01,136.25
23537,3,5,518,2.0,3.0,3.0,1.0,1.0,0.4,0.2,0.08,141.33
23543,4,15,2375,3.0,3.0,3.0,0.93,0.97,0.87,0.96,0.02,183.75
23549,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,217.0
23550,12,527,552658,8.0,4.0,10.0,1.0,1.0,0.19,0.02,37.31,116.08
23551,9,102,62401,6.0,5.0,8.0,1.0,1.0,0.93,0.98,37.13,156.56
23553,5,9,2001,3.0,4.0,4.0,1.0,1.0,0.33,0.34,0.01,186.6
23559,7,210,150242,5.0,4.0,6.0,1.0,1.0,0.36,0.04,12.49,168.0
24119,6,6,260,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,219.33
24260,3,11,2439,2.0,1.0,2.0,1.0,1.0,0.36,0.26,0.07,98.67
24264,2,11,949,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,186.0
24267,5,9,1607,5.0,5.0,5.0,0.78,0.71,0.33,0.42,0.0,105.2
24273,3,102,126166,3.0,3.0,3.0,0.99,1.0,0.98,1.0,0.42,139.33
24274,4,8,1192,4.0,4.0,4.0,1.0,1.0,0.38,0.56,0.01,120.5
24276,3,31,20874,2.0,2.0,3.0,1.0,1.0,0.45,0.36,1.74,162.67
24277,2,14,10162,2.0,2.0,2.0,1.0,1.0,0.43,0.15,0.01,186.0
24278,4,46,49782,4.0,2.0,4.0,0.98,0.99,0.22,0.05,0.01,105.75
24342,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24778,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.2
25084,3,3,132,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.67
25131,4,75,86953,3.0,3.0,4.0,1.0,1.0,0.15,0.02,0.03,74.0
25133,2,16,2178,2.0,2.0,2.0,0.94,0.9,0.62,0.41,120.06,185.5
25134,4,6,342,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.01,121.75
25135,5,103,123818,5.0,5.0,5.0,1.0,1.0,0.96,1.0,2.95,223.4
25142,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.5
25145,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.05,120.0
25148,4,20,2242,3.0,4.0,4.0,1.0,1.0,0.6,0.46,60.05,183.75
25149,4,21,3241,4.0,4.0,4.0,1.0,1.0,0.67,0.65,60.22,88.75
25150,8,20,5765,3.0,8.0,7.0,1.0,1.0,0.25,0.14,0.0,211.38
25153,4,6,314,2.0,4.0,4.0,1.0,1.0,0.33,0.35,0.01,219.0
25154,3,17,2064,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,207.67
25155,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.0
25156,3,36,10211,2.0,2.0,3.0,1.0,1.0,0.53,0.22,80.09,163.67
25159,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.03,186.0
25162,4,18,2112,3.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,217.5
25166,3,19,2192,3.0,3.0,3.0,0.95,0.99,0.63,0.47,80.05,162.67
25169,2,16,2032,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,89.0
25175,1,10,1988,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.07,120.0
25178,4,6,310,4.0,4.0,4.0,0.83,0.88,0.33,0.36,0.01,73.5
25180,4,14,1494,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.02,185.75
