id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14366,15,89,7492,1.0,1.0,3.0,1.0,1.0,0.62,0.58,6.19,59.2
14369,3,9,621,3.0,3.0,3.0,1.0,1.0,0.78,0.83,1.01,119.0
14372,4,8,529,1.0,1.0,3.0,1.0,1.0,0.25,0.2,0.92,59.0
14375,10,34,3348,6.0,6.0,7.0,1.0,1.0,0.65,0.75,2.17,154.9
14376,20,95,7826,2.0,2.0,4.0,1.0,1.0,0.64,0.64,3.0,59.1
14377,1,6,541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
14378,10,41,3155,2.0,2.0,4.0,1.0,1.0,0.66,0.68,2.19,78.2
14380,5,41,5982,3.0,3.0,4.0,1.0,1.0,0.88,0.93,0.46,135.2
14388,4,15,1883,4.0,4.0,4.0,0.93,0.96,0.73,0.87,1.36,120.5
14391,6,7,292,5.0,5.0,5.0,0.86,0.88,0.14,0.14,0.0,173.5
14395,37,3116,1808589,4.0,4.0,6.0,1.0,1.0,0.61,0.05,2.01,68.95
14407,1,9,495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,59.0
14416,2,10,677,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.6,152.0
14425,4,12,747,3.0,4.0,4.0,1.0,1.0,0.75,0.83,1.31,203.25
14431,4,8,483,3.0,3.0,3.0,1.0,1.0,0.62,0.73,0.01,199.75
14460,15,105,41040,4.0,4.0,6.0,1.0,1.0,0.47,0.1,2.31,82.93
14461,15,85,8413,2.0,2.0,4.0,1.0,1.0,0.79,0.8,8.93,83.87
14462,19,772,37967,4.0,3.0,7.0,0.99,0.99,0.98,0.96,1.73,68.95
14463,37,7035,7927388,4.0,3.0,6.0,1.0,1.0,0.09,0.01,12.72,63.76
14465,13,46,16066,6.0,5.0,7.0,1.0,1.0,0.17,0.04,0.45,101.92
14466,7,26,2264,4.0,4.0,5.0,1.0,1.0,0.65,0.76,0.34,139.43
14468,5,43,19334,5.0,4.0,5.0,1.0,1.0,0.91,0.99,12.48,93.2
14469,8,89,11254,3.0,2.0,4.0,1.0,1.0,0.81,0.44,8.17,82.75
14470,16,69,7430,3.0,3.0,5.0,1.0,1.0,0.48,0.42,5.13,82.62
14472,9,235,153315,3.0,4.0,4.0,1.0,1.0,0.23,0.03,4.74,142.56
14474,2,19,3194,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.7,152.0
14475,8,29,2241,3.0,4.0,5.0,1.0,1.0,0.69,0.72,1.88,129.75
14476,7,41,3592,3.0,3.0,5.0,1.0,1.0,0.85,0.78,1.94,85.14
14477,16,8182,10248541,5.0,4.0,7.0,1.0,1.0,0.01,0.0,12.25,83.06
14478,31,995,1124953,5.0,5.0,8.0,1.0,1.0,0.16,0.01,3.71,78.06
14479,25,227,73779,4.0,3.0,6.0,1.0,1.0,0.47,0.15,8.47,73.8
14480,20,67,5290,2.0,2.0,4.0,1.0,1.0,0.34,0.34,3.73,78.3
14481,10,65,9149,3.0,3.0,6.0,1.0,1.0,0.66,0.47,6.87,116.5
14482,24,835,93066,7.0,4.0,9.0,1.0,1.0,0.87,0.61,6.38,75.0
14483,2,9,926,1.0,1.0,2.0,1.0,1.0,0.67,0.73,0.18,59.0
14484,19,831,91271,5.0,2.0,7.0,1.0,1.0,0.89,0.51,1.12,79.42
14485,16,232,38023,5.0,1.0,7.0,1.0,1.0,0.53,0.37,5.9,58.62
14486,23,283,78827,4.0,1.0,6.0,1.0,1.0,0.62,0.22,9.0,58.61
14487,22,169,27861,7.0,4.0,11.0,1.0,1.0,0.69,0.41,7.47,75.55
14488,15,5508,4862915,3.0,1.0,5.0,1.0,1.0,0.29,0.02,23.38,71.4
14490,6,43,3358,2.0,2.0,3.0,1.0,1.0,0.72,0.73,11.0,90.83
14491,14,236,55771,5.0,3.0,7.0,1.0,1.0,0.71,0.52,7.6,58.86
14592,5,30,13716,4.0,2.0,5.0,1.0,1.0,0.2,0.02,25.39,96.8
14593,6,435,195441,4.0,2.0,5.0,1.0,1.0,0.77,0.38,20.24,151.67
14594,5,10,560,4.0,4.0,5.0,1.0,1.0,0.4,0.41,12.0,173.4
14595,4,132,120026,2.0,1.0,2.0,1.0,1.0,0.32,0.08,10.94,103.5
14596,3,11,1272,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.2,122.0
14598,1,5,303,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.39,58.0
14607,2,70,17160,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.19,153.5
14609,3,228,237206,2.0,1.0,2.0,1.0,1.0,0.24,0.02,18.65,58.67
14610,3,126,22659,2.0,2.0,2.0,1.0,1.0,0.99,1.0,32.47,58.33
14611,6,45,9108,3.0,3.0,4.0,1.0,1.0,0.93,0.99,18.19,119.67
14613,3,6,276,3.0,3.0,3.0,1.0,1.0,0.5,0.48,3.1,144.67
14614,3,3,152,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,134.67
14615,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.56,0.14,117.67
14616,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,153.0
14624,6,727,515842,3.0,3.0,5.0,0.4,0.39,0.45,0.2,6.29,123.0
14625,7,426,90898,6.0,2.0,7.0,1.0,1.0,0.9,0.74,17.26,86.57
14626,5,292,381467,3.0,3.0,3.0,1.0,1.0,0.04,0.0,33.96,96.4
14651,7,352,438378,2.0,1.0,4.0,1.0,1.0,0.05,0.01,21.07,86.14
14653,9,550,633682,2.0,3.0,2.0,1.0,1.0,0.19,0.05,15.81,121.44
14729,11,191,92727,5.0,2.0,9.0,0.96,0.92,0.48,0.23,10.08,113.0
14734,4,5,237,4.0,4.0,4.0,0.8,0.84,0.4,0.49,0.03,202.5
14741,1,42,20980,1.0,1.0,1.0,1.0,1.0,0.55,0.22,1.85,59.0
14742,8,119,26781,5.0,6.0,6.0,1.0,1.0,0.95,0.99,30.31,177.12
14743,4,5,232,3.0,4.0,4.0,1.0,1.0,0.4,0.45,0.7,202.75
14745,4,193,212193,4.0,3.0,4.0,1.0,1.0,0.05,0.0,22.52,154.5
14746,7,604,738430,6.0,2.0,6.0,1.0,1.0,0.09,0.01,16.89,86.43
14752,9,40,17900,6.0,5.0,8.0,1.0,1.0,0.28,0.08,0.81,142.22
15146,4,7,1315,4.0,4.0,4.0,1.0,1.0,0.57,0.9,0.03,170.25
15167,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.0,155.0
15172,2,2,136,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.0,153.5
15173,1,12,2488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,59.0
15190,2,5,296,2.0,2.0,2.0,1.0,1.0,0.4,0.43,0.13,53.5
15194,4,15,1109,3.0,3.0,3.0,1.0,1.0,0.73,0.81,0.83,152.5
15256,5,5,276,5.0,5.0,5.0,0.6,0.45,0.2,0.14,0.0,126.0
15302,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.01,154.0
15309,2,2,214,1.0,1.0,2.0,1.0,1.0,0.5,0.43,0.0,75.5
15310,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15320,4,34,7406,2.0,3.0,4.0,0.56,0.35,0.38,0.25,0.13,66.0
15326,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
15330,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.62,21.01,119.33
15432,5,108,46005,2.0,2.0,3.0,1.0,1.0,0.6,0.67,1.08,97.8
15433,3,6,359,2.0,3.0,3.0,1.0,1.0,0.33,0.39,0.09,185.33
15436,5,7,407,5.0,5.0,5.0,0.86,0.91,0.14,0.23,0.08,138.0
15442,4,8,599,4.0,4.0,4.0,1.0,1.0,0.62,0.79,0.02,150.75
15444,2,18,3636,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.13,52.0
15476,4,18,2318,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.15,116.0
15577,18,214,60095,4.0,3.0,5.0,1.0,1.0,0.46,0.31,10.63,154.5
15585,6,21,1208,4.0,4.0,5.0,1.0,1.0,0.05,0.08,19.35,192.67
15591,4,7,432,3.0,3.0,3.0,0.86,0.8,0.29,0.43,3.28,154.0
15597,3,28,4521,2.0,2.0,3.0,1.0,1.0,0.54,0.69,0.39,64.67
15600,3,38,8303,2.0,2.0,3.0,1.0,1.0,0.39,0.33,2.14,133.0
15717,3,11,528,2.0,2.0,2.0,1.0,1.0,0.27,0.39,8.72,187.67
15718,6,19,2463,5.0,6.0,6.0,1.0,1.0,0.63,0.88,2.2,187.0
15723,3,7,551,3.0,3.0,3.0,1.0,1.0,0.71,0.85,0.02,186.0
15727,5,30,2965,4.0,3.0,5.0,1.0,1.0,0.5,0.42,2.81,148.6
15738,5,8,462,4.0,4.0,5.0,1.0,1.0,0.12,0.2,2.62,152.8
15746,3,5,355,2.0,2.0,2.0,1.0,1.0,0.2,0.26,0.37,68.0
15749,3,27,3311,2.0,2.0,2.0,1.0,1.0,0.33,0.43,39.7,134.0
15752,2,6,380,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.0,153.5
15759,4,42,12103,4.0,4.0,4.0,1.0,1.0,0.5,0.33,3.59,202.75
15763,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,123.33
15764,2,11,792,2.0,2.0,2.0,1.0,1.0,0.45,0.42,0.16,173.0
15766,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.4,92.0
15767,4,12,1301,3.0,4.0,4.0,1.0,1.0,0.08,0.07,5.92,172.25
15768,5,11,650,4.0,5.0,5.0,1.0,1.0,0.09,0.14,2.75,148.4
15769,3,18,1323,3.0,3.0,3.0,1.0,1.0,0.72,0.85,4.48,186.33
15770,3,6,336,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.1,188.0
15863,1,82,26780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.39,59.0
15864,6,10,412,5.0,6.0,5.0,1.0,1.0,0.5,0.49,0.0,217.17
15865,4,24,6543,4.0,3.0,4.0,1.0,1.0,0.46,0.18,0.04,110.75
15870,4,40,8312,2.0,3.0,3.0,1.0,1.0,0.68,0.59,0.35,124.0
15871,7,22,6562,5.0,6.0,6.0,1.0,1.0,0.09,0.02,0.2,202.14
15880,5,19,2374,3.0,4.0,3.0,0.95,0.98,0.47,0.6,0.08,171.6
15883,7,13,751,5.0,7.0,6.0,1.0,1.0,0.15,0.25,1.36,208.57
15884,3,16,2226,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,184.67
15885,3,5,296,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.0,76.67
15891,3,4,279,3.0,3.0,3.0,0.75,0.67,0.5,0.52,0.0,54.67
15893,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.0,156.0
15894,3,3,180,2.0,2.0,2.0,1.0,1.0,0.33,0.51,0.0,185.0
16162,5,6,343,4.0,4.0,4.0,1.0,1.0,0.33,0.41,0.05,181.0
16188,5,41,7801,3.0,3.0,5.0,1.0,1.0,0.46,0.42,0.43,81.2
16200,3,16,3073,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.09,185.0
16297,1,2,141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
16324,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
16328,3,29,6961,2.0,2.0,2.0,1.0,1.0,0.38,0.29,8.92,187.67
16439,2,4,287,2.0,2.0,2.0,1.0,1.0,0.25,0.32,0.25,74.5
16440,5,8,486,5.0,5.0,5.0,0.88,0.85,0.25,0.3,0.09,138.4
16446,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.58,92.0
16451,3,10,630,2.0,2.0,2.0,1.0,1.0,0.2,0.29,4.73,145.33
16459,2,14,3700,2.0,2.0,2.0,1.0,1.0,0.71,0.96,6.69,155.5
16460,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.49,92.0
16464,4,7,359,4.0,4.0,4.0,1.0,1.0,0.29,0.35,0.05,149.75
16469,1,10,2311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,59.0
16481,2,13,1217,1.0,1.0,2.0,1.0,1.0,0.08,0.08,40.9,92.0
16581,2,3,160,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.52,155.0
16583,1,15,2193,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.15,59.0
16589,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.31,168.5
16598,2,4,275,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.21,166.0
16605,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.31,67.0
16606,1,16,3375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46,59.0
16610,1,4,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
16627,1,1,78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
16632,4,16,2744,3.0,3.0,4.0,1.0,1.0,0.88,0.97,0.14,103.5
16726,2,63,7451,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.96,59.0
16727,4,15,1106,2.0,2.0,3.0,1.0,1.0,0.4,0.39,0.29,79.75
16730,1,3,228,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.62,92.0
16731,1,3,235,1.0,1.0,1.0,1.0,1.0,0.33,0.39,0.42,92.0
16735,1,20,4949,1.0,1.0,1.0,1.0,1.0,0.5,0.43,43.78,92.0
16738,3,7,474,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.33,130.0
16739,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.3,68.5
16740,2,4,268,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.22,172.5
16761,3,26,5364,2.0,2.0,3.0,1.0,1.0,0.35,0.27,0.16,67.33
16775,4,43,11733,3.0,4.0,4.0,1.0,1.0,0.58,0.77,0.92,150.5
16776,2,7,2453,2.0,2.0,2.0,0.14,0.02,0.86,0.98,0.01,52.0
17158,2,8,543,1.0,2.0,2.0,1.0,1.0,0.75,0.74,0.27,75.5
17170,5,5,284,4.0,4.0,4.0,0.8,0.88,0.2,0.14,0.0,99.2
17184,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.26,59.0
17196,4,7,451,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.11,171.5
17197,3,25,6730,1.0,2.0,2.0,0.36,0.1,0.16,0.04,1.02,92.0
17301,3,30,4125,2.0,3.0,3.0,1.0,1.0,0.43,0.63,2.04,134.0
17304,3,7,485,2.0,3.0,3.0,1.0,1.0,0.14,0.19,0.08,132.67
17306,1,6,444,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.35,92.0
17337,5,11,727,5.0,5.0,5.0,1.0,1.0,0.45,0.65,11.13,172.6
17338,3,7,455,3.0,3.0,3.0,0.86,0.8,0.71,0.71,0.0,121.67
17344,2,4,327,2.0,2.0,2.0,0.75,0.62,0.5,0.39,0.13,154.5
17447,4,4,228,3.0,4.0,3.0,0.75,0.75,0.25,0.34,0.0,137.5
17450,4,11,1789,3.0,4.0,4.0,0.91,0.97,0.18,0.08,27.51,111.5
17451,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,59.0
17462,3,11,1546,3.0,3.0,3.0,1.0,1.0,0.73,0.89,0.4,52.67
17463,1,6,428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,59.0
17464,1,5,471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,59.0
17466,2,2,132,2.0,2.0,2.0,1.0,1.0,0.5,0.7,0.0,153.5
17471,5,5,260,5.0,5.0,5.0,1.0,1.0,0.2,0.35,0.0,171.0
17472,5,28,6176,4.0,4.0,5.0,1.0,1.0,0.54,0.81,11.71,148.6
17487,1,12,2543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,59.0
17490,2,30,2137,2.0,2.0,2.0,1.0,1.0,0.97,0.98,36.09,152.5
17496,4,4,284,4.0,4.0,4.0,0.75,0.61,0.25,0.32,0.0,150.75
17497,1,3,1292,1.0,1.0,1.0,1.0,1.0,0.67,0.35,0.25,59.0
17590,4,16,1557,3.0,3.0,3.0,1.0,1.0,0.31,0.23,0.32,125.0
17592,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.29,170.0
17631,1,4,269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.27,59.0
17734,5,10,641,4.0,5.0,5.0,0.9,0.9,0.2,0.22,0.21,82.2
17735,4,27,3938,2.0,2.0,4.0,1.0,1.0,0.85,0.94,0.63,115.0
17736,3,5,319,3.0,3.0,3.0,1.0,1.0,0.2,0.29,0.17,127.0
17737,2,4,272,2.0,2.0,2.0,1.0,1.0,0.25,0.29,0.24,172.5
17738,3,36,4326,2.0,2.0,2.0,0.97,0.99,0.47,0.66,0.39,133.67
17739,3,11,757,2.0,3.0,3.0,1.0,1.0,0.45,0.43,0.99,144.0
17740,4,11,739,3.0,4.0,4.0,1.0,1.0,0.36,0.42,0.24,169.75
17743,2,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.21,170.0
17749,3,50,9220,2.0,2.0,3.0,1.0,1.0,0.98,1.0,6.05,124.0
17750,1,24,8284,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.49,59.0
17752,6,20,3261,2.0,2.0,3.0,1.0,1.0,0.75,0.94,0.44,217.17
17755,1,1,78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
17776,4,7,411,4.0,4.0,4.0,1.0,1.0,0.29,0.34,0.07,155.5
18170,3,21,2717,3.0,3.0,3.0,0.95,0.98,0.67,0.7,0.15,122.67
18176,5,43,9499,4.0,3.0,4.0,1.0,1.0,0.33,0.36,24.52,182.0
18197,2,38,35071,2.0,2.0,2.0,0.03,0.0,0.97,1.0,0.21,156.0
18198,3,20,5297,3.0,3.0,3.0,1.0,1.0,0.45,0.19,13.83,188.33
18199,6,15,1288,2.0,2.0,2.0,1.0,1.0,0.67,0.84,5.4,220.67
18203,5,8,447,3.0,3.0,3.0,1.0,1.0,0.25,0.32,0.08,221.0
18212,2,27,3554,2.0,2.0,2.0,1.0,1.0,0.48,0.72,0.38,156.0
18218,5,14,944,4.0,4.0,4.0,1.0,1.0,0.36,0.4,2.24,187.8
18318,3,20,2318,2.0,1.0,2.0,1.0,1.0,0.65,0.71,7.33,70.0
18332,4,8,611,3.0,3.0,3.0,0.88,0.9,0.62,0.77,0.02,201.75
18333,2,16,2834,2.0,2.0,2.0,1.0,1.0,0.94,0.99,3.36,156.0
18340,4,5,254,3.0,3.0,3.0,1.0,1.0,0.4,0.51,0.0,201.0
18350,3,6,379,2.0,2.0,2.0,1.0,1.0,0.5,0.52,1.94,133.67
18355,6,9,530,4.0,5.0,5.0,1.0,1.0,0.22,0.24,0.11,124.17
18455,3,6,444,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.16,134.67
18462,9,50,19038,6.0,6.0,7.0,0.98,1.0,0.3,0.11,0.53,183.0
18464,5,5,227,3.0,4.0,4.0,0.8,0.87,0.2,0.34,0.0,174.0
18482,4,9,557,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.62,211.0
18485,6,11,641,3.0,3.0,3.0,1.0,1.0,0.27,0.31,0.57,225.83
18493,3,26,8343,2.0,2.0,2.0,0.96,0.95,0.54,0.39,2.99,124.0
18561,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,180.0
18624,4,5,267,3.0,3.0,4.0,1.0,1.0,0.2,0.15,0.12,101.5
18630,4,36,12052,2.0,2.0,2.0,1.0,1.0,0.56,0.45,1.52,153.25
18634,2,3,170,2.0,2.0,2.0,1.0,1.0,0.67,0.76,0.0,154.0
18639,3,8,539,3.0,3.0,3.0,0.88,0.9,0.38,0.39,0.15,63.33
18648,3,16,2240,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.05,121.33
18741,5,16,4015,4.0,4.0,5.0,0.5,0.1,0.62,0.92,0.05,92.6
18746,1,7,520,1.0,1.0,1.0,1.0,1.0,0.43,0.42,0.93,92.0
18750,2,406,30362,2.0,1.0,2.0,1.0,1.0,0.97,0.97,30.15,60.5
18790,1,3,228,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.41,90.0
19119,5,61,15760,2.0,1.0,2.0,1.0,1.0,0.61,0.27,13.88,65.4
19123,4,24,2302,3.0,3.0,3.0,1.0,1.0,0.46,0.48,0.78,100.0
19125,7,158,92477,6.0,3.0,7.0,0.33,0.09,0.34,0.14,7.73,96.0
19127,5,114,24419,2.0,1.0,5.0,1.0,1.0,0.35,0.18,23.2,65.6
19129,3,19,1288,2.0,1.0,3.0,1.0,1.0,0.26,0.2,13.32,53.33
19130,8,62,11046,5.0,3.0,7.0,1.0,1.0,0.53,0.49,11.57,114.62
19131,4,334,141945,1.0,1.0,3.0,1.0,1.0,0.42,0.11,85.81,67.25
19132,7,708,437724,4.0,5.0,6.0,0.03,0.0,0.48,0.46,119.72,117.86
19133,2,45,4110,1.0,1.0,2.0,1.0,1.0,0.56,0.44,135.09,75.5
19134,2,9,448,2.0,2.0,2.0,1.0,1.0,0.44,0.46,0.24,52.0
19135,2,13,1597,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.57,75.5
19139,3,13,1399,2.0,2.0,3.0,1.0,1.0,0.92,0.96,4.83,57.67
19143,6,19,2439,5.0,5.0,5.0,1.0,1.0,0.74,0.88,0.11,92.5
19144,3,4,220,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.08,187.67
19154,8,61,26921,7.0,4.0,8.0,0.98,1.0,0.3,0.23,8.28,131.75
19164,1,3,204,1.0,1.0,1.0,1.0,1.0,0.67,0.63,0.04,59.0
19166,6,70,22350,4.0,4.0,5.0,1.0,1.0,0.6,0.31,5.39,88.83
19173,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24,59.0
19178,4,19,2821,4.0,4.0,4.0,1.0,1.0,0.84,0.95,0.91,154.0
19186,2,7,1016,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,51.0
19187,1,4,208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
19189,2,38,17008,2.0,2.0,2.0,1.0,1.0,0.5,0.44,8.98,154.5
19190,2,102,54895,2.0,2.0,2.0,1.0,1.0,0.41,0.09,0.65,52.0
19192,1,20,5325,1.0,1.0,1.0,1.0,1.0,0.55,0.26,0.82,59.0
19193,4,31,3215,2.0,3.0,4.0,0.97,0.99,0.48,0.53,7.74,113.5
19197,1,3,156,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.02,59.0
19198,1,3,160,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.04,59.0
19201,2,5,288,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.3,52.0
19202,1,5,235,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.33,57.0
19207,4,177,95453,3.0,3.0,4.0,1.0,1.0,0.52,0.48,2.35,154.0
19208,1,36,20594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.42,59.0
19209,3,353,132910,1.0,1.0,3.0,1.0,1.0,0.42,0.82,48.42,81.0
19214,3,11,1609,3.0,3.0,3.0,1.0,1.0,0.82,0.94,0.15,186.33
19216,4,42,5235,4.0,3.0,4.0,0.98,0.99,0.76,0.81,3.2,56.75
19218,2,28,3422,2.0,1.0,2.0,1.0,1.0,0.5,0.5,22.13,75.5
19219,8,110,15704,3.0,2.0,6.0,1.0,1.0,0.55,0.44,43.77,91.12
19220,4,94,22006,1.0,1.0,3.0,1.0,1.0,0.7,0.57,1.44,67.25
19222,2,48,3298,2.0,1.0,2.0,1.0,1.0,0.5,0.49,145.78,74.5
19223,1,2,116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,59.0
19226,1,44,3221,1.0,1.0,1.0,1.0,1.0,0.48,0.47,270.37,59.0
19227,6,70,29245,4.0,3.0,6.0,0.57,0.42,0.37,0.17,1.43,90.17
19230,4,37,7055,4.0,4.0,4.0,1.0,1.0,0.92,0.98,0.7,199.75
19231,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.14,150.0
19234,2,25,6862,2.0,1.0,2.0,1.0,1.0,0.6,0.3,23.0,54.5
19235,6,74,22947,4.0,4.0,5.0,1.0,1.0,0.2,0.14,2.37,97.17
19237,3,29,5767,3.0,3.0,3.0,1.0,1.0,0.52,0.27,11.35,118.67
19238,2,68,37957,2.0,2.0,2.0,1.0,1.0,0.57,0.9,0.62,89.0
19239,2,28,5817,2.0,2.0,2.0,1.0,1.0,0.54,0.28,0.57,156.0
19240,6,139,31386,1.0,1.0,3.0,1.0,1.0,0.47,0.32,46.27,70.0
19241,9,243,202768,2.0,1.0,5.0,1.0,1.0,0.95,0.99,14.3,62.67
19242,5,25,5513,2.0,1.0,3.0,1.0,1.0,0.6,0.28,0.25,141.6
19244,5,39,10053,4.0,3.0,5.0,1.0,1.0,0.74,0.55,2.21,173.2
19245,6,139,43965,4.0,3.0,5.0,1.0,1.0,0.57,0.14,7.08,120.33
19246,8,126,42704,4.0,1.0,6.0,1.0,1.0,0.55,0.28,10.23,83.25
19247,1,19,2968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.75,59.0
19253,3,5,280,1.0,1.0,3.0,1.0,1.0,0.4,0.36,0.1,81.0
19254,2,8,420,1.0,1.0,1.0,1.0,1.0,0.62,0.64,0.03,75.5
19255,4,18,1732,3.0,3.0,3.0,1.0,1.0,0.83,0.91,0.41,51.5
19260,4,22,4102,4.0,4.0,4.0,0.95,0.99,0.82,0.95,1.55,104.5
19261,3,52,5986,3.0,3.0,3.0,1.0,1.0,0.04,0.02,93.82,68.67
19262,3,13,1657,3.0,3.0,3.0,1.0,1.0,0.85,0.93,11.18,186.33
19263,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.07,156.0
19266,4,69,49380,3.0,2.0,3.0,0.33,0.06,0.91,0.99,4.92,66.75
19268,2,11,670,1.0,2.0,2.0,1.0,1.0,0.27,0.27,1.74,60.0
19269,7,304,137600,3.0,2.0,6.0,1.0,1.0,0.1,0.04,45.97,72.43
19271,1,11,1485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,59.0
19272,2,43,13723,2.0,1.0,2.0,1.0,1.0,0.44,0.29,2.93,152.5
19273,8,31,7612,6.0,5.0,6.0,0.97,0.99,0.06,0.01,0.19,113.5
19274,4,11,611,3.0,2.0,4.0,1.0,1.0,0.64,0.61,0.09,106.75
19275,6,11,714,6.0,6.0,6.0,1.0,1.0,0.18,0.14,0.02,183.83
19277,2,6,346,2.0,2.0,2.0,0.83,0.77,0.83,0.77,0.1,52.0
19278,6,10,601,4.0,5.0,5.0,1.0,1.0,0.1,0.09,5.3,158.83
19281,2,18,7050,1.0,1.0,1.0,1.0,1.0,0.56,0.15,0.27,154.5
19284,5,10,522,5.0,4.0,5.0,0.9,0.93,0.3,0.34,0.04,140.2
19286,4,17,1551,4.0,3.0,4.0,1.0,1.0,0.76,0.82,0.67,66.0
19292,2,9,1450,2.0,2.0,2.0,1.0,1.0,0.89,0.96,0.19,154.5
19295,6,62,19959,4.0,3.0,5.0,1.0,1.0,0.48,0.23,1.48,68.5
19298,6,7,415,5.0,6.0,6.0,0.71,0.8,0.29,0.28,0.04,125.83
