id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23414,15,411,161142,5.0,3.0,11.0,1.0,1.0,0.62,0.41,79.7,129.6
23415,8,109,54052,7.0,5.0,8.0,0.98,1.0,0.76,0.97,40.88,153.75
23416,8,1111,1128712,5.0,4.0,7.0,1.0,1.0,0.19,0.01,71.25,113.88
23417,7,87,21766,4.0,2.0,7.0,1.0,1.0,0.54,0.37,70.16,129.57
23418,12,2149,2493623,8.0,2.0,12.0,1.0,1.0,0.06,0.01,124.25,117.17
23419,5,13,3131,5.0,4.0,5.0,1.0,1.0,0.77,0.96,0.06,170.6
23420,5,71,5424,5.0,5.0,5.0,1.0,1.0,0.58,0.55,114.65,172.6
23421,16,255,116061,8.0,2.0,12.0,1.0,1.0,0.64,0.61,17.1,117.44
23422,20,2232,2509769,12.0,3.0,19.0,1.0,1.0,0.06,0.01,27.74,105.85
23423,4,170,20481,3.0,3.0,4.0,1.0,1.0,0.49,0.37,77.07,181.0
23424,19,765,476547,14.0,3.0,19.0,0.61,0.54,0.41,0.37,66.45,114.79
23425,10,2889,655235,6.0,4.0,8.0,0.09,0.09,0.96,0.94,67.45,147.6
23426,6,1008,176278,5.0,5.0,6.0,0.03,0.05,0.98,0.95,62.0,152.33
23427,4,447,61448,3.0,4.0,4.0,0.08,0.03,0.96,0.98,86.88,91.0
23428,7,155,33087,4.0,4.0,7.0,0.52,0.84,0.33,0.34,47.52,121.86
23429,7,687,111186,6.0,4.0,6.0,0.13,0.32,0.29,0.2,25.36,159.29
23430,13,1494,1413253,6.0,3.0,12.0,0.92,0.99,0.24,0.02,174.59,152.15
23431,7,91,23205,4.0,3.0,7.0,0.99,1.0,0.48,0.44,78.92,148.43
23432,1,12,744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,225.12,123.0
23433,6,64,26739,3.0,4.0,6.0,0.97,1.0,0.59,0.43,1.13,100.83
23434,8,100,41767,6.0,2.0,7.0,1.0,1.0,0.58,0.62,34.89,97.75
23435,10,207,98462,6.0,3.0,7.0,1.0,1.0,0.41,0.13,122.65,135.5
23437,5,44,15675,3.0,4.0,5.0,1.0,1.0,0.39,0.41,79.63,157.0
23438,4,59,26078,2.0,1.0,4.0,0.63,0.68,0.39,0.33,0.38,119.5
23474,8,124,97635,2.0,2.0,4.0,1.0,1.0,0.09,0.02,0.97,113.88
23506,10,203,108147,4.0,1.0,9.0,1.0,1.0,0.42,0.29,12.29,114.8
23507,9,121,48768,4.0,2.0,5.0,1.0,1.0,0.08,0.04,127.61,179.67
23508,1,24,1608,1.0,1.0,1.0,1.0,1.0,0.5,0.7,298.11,123.0
23509,3,22,2570,1.0,1.0,1.0,1.0,1.0,0.64,0.34,180.05,118.33
23510,3,36,14154,3.0,2.0,3.0,1.0,1.0,0.44,0.45,41.99,165.33
23512,4,39,13106,1.0,1.0,4.0,1.0,1.0,0.51,0.41,31.77,119.25
23513,2,11,2560,1.0,1.0,2.0,1.0,1.0,0.91,0.92,0.43,119.5
23517,10,83,49763,5.0,4.0,10.0,0.69,0.83,0.33,0.14,2.29,122.1
23518,5,24,1152,1.0,1.0,4.0,1.0,1.0,0.25,0.21,56.1,104.6
23519,4,49,16973,3.0,3.0,3.0,1.0,1.0,0.63,0.54,54.73,185.0
23524,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,185.0
23526,3,52,6281,3.0,2.0,3.0,1.0,1.0,0.4,0.28,183.77,120.67
23527,3,36,9819,3.0,2.0,3.0,1.0,1.0,0.33,0.2,100.35,162.33
23529,12,103,33273,7.0,6.0,11.0,0.97,1.0,0.52,0.38,3.61,133.83
23540,10,220,106683,5.0,3.0,8.0,0.99,0.99,0.46,0.29,7.18,135.9
23541,6,421,315980,3.0,3.0,4.0,1.0,1.0,0.34,0.1,47.53,123.0
23542,2,33,1996,2.0,2.0,2.0,1.0,1.0,0.48,0.53,144.47,90.0
23543,33,3595,3604028,4.0,3.0,14.0,1.0,1.0,0.22,0.01,4.88,124.91
23544,10,190,85993,4.0,2.0,10.0,1.0,1.0,0.54,0.47,74.45,133.0
23661,14,194,96110,8.0,5.0,13.0,1.0,1.0,0.44,0.15,23.26,149.29
23662,595,3704,3368156,20.0,578.0,24.0,0.84,0.99,0.12,0.01,0.68,122.67
23663,2473,146536,99710939,37.0,2416.0,49.0,0.0,0.0,0.52,0.05,0.76,122.75
23664,1367,86318,46039302,22.0,1341.0,30.0,0.05,0.1,0.11,0.01,0.96,122.83
23665,1214,253539,125503092,36.0,1196.0,40.0,0.0,0.0,0.23,0.02,2.05,122.97
23666,27,38981,47332923,25.0,23.0,25.0,1.0,1.0,0.0,0.0,36.33,124.56
23667,26,19609,5062033,22.0,18.0,25.0,1.0,1.0,0.82,0.15,42.81,114.54
23668,851,899,35268,12.0,843.0,15.0,0.01,0.01,0.03,0.09,0.23,122.73
23669,144,19491,10513486,23.0,141.0,25.0,0.0,0.0,0.64,0.06,7.46,121.69
23670,23,6019,354356,19.0,21.0,23.0,0.02,0.04,0.99,0.97,31.16,118.65
23671,19,121709,115703973,16.0,18.0,19.0,0.51,0.55,0.31,0.02,115.76,105.63
23672,34,32697,11987230,31.0,33.0,34.0,0.0,0.0,0.76,0.11,42.36,105.5
23673,22,31558,1587668,20.0,18.0,22.0,0.86,0.84,1.0,0.99,34.29,101.73
23674,23,260,36162,21.0,23.0,23.0,0.21,0.25,0.2,0.31,35.47,94.7
23675,15,313456,203335326,14.0,12.0,15.0,0.0,0.0,0.0,0.0,83.36,107.07
23676,36,34021,41042970,29.0,31.0,35.0,0.0,0.0,0.2,0.01,13.89,107.36
23677,45,126204,144813992,35.0,39.0,42.0,0.51,0.57,0.15,0.01,38.93,111.51
23678,36,13746,3144623,30.0,31.0,36.0,0.96,0.99,0.84,0.18,42.16,111.03
23679,22,86,8684,17.0,21.0,23.0,0.78,0.73,0.36,0.52,16.65,142.59
23680,25,8010,9090752,20.0,22.0,26.0,0.0,0.0,0.22,0.01,37.72,105.84
23681,31,13519,713882,23.0,29.0,26.0,0.01,0.02,0.99,0.98,36.36,106.42
23682,23,55606,31233416,19.0,21.0,23.0,0.02,0.0,0.02,0.0,27.7,104.87
23709,48,2332,149848,36.0,37.0,46.0,0.96,0.94,0.96,0.84,22.23,119.88
23710,67,122908,94236391,51.0,53.0,61.0,0.06,0.1,0.1,0.01,38.49,113.67
23711,41,24174,26882255,30.0,36.0,41.0,0.45,0.43,0.19,0.01,30.98,105.02
23712,54,83381,84467616,39.0,41.0,50.0,0.21,0.21,0.06,0.0,46.57,111.76
23713,62,220938,132212732,45.0,52.0,60.0,0.0,0.0,0.09,0.01,40.57,116.79
23714,60,87279,100837428,43.0,52.0,53.0,0.83,0.9,0.11,0.01,48.3,105.1
23715,44,4703,1779633,31.0,41.0,43.0,0.64,0.08,0.69,0.09,15.38,100.0
23717,129,687,123180,53.0,101.0,81.0,0.56,0.75,0.51,0.42,16.42,118.32
23718,4012,160294,195276808,41.0,3839.0,51.0,0.35,0.37,0.1,0.01,0.56,119.87
23719,10961,54284,51050395,21.0,9890.0,22.0,0.48,0.65,0.1,0.01,0.18,120.0
23720,8756,428178,204487971,36.0,8090.0,48.0,0.02,0.0,0.17,0.02,0.19,120.08
23721,1703,127813,110121920,44.0,1666.0,65.0,0.5,0.67,0.06,0.0,1.71,118.69
23722,1130,34065,31140749,42.0,1108.0,53.0,0.63,0.76,0.28,0.02,2.63,118.8
23723,937,115061,114716298,53.0,918.0,65.0,0.68,0.87,0.22,0.01,3.24,118.4
23724,768,76372,66627081,44.0,750.0,57.0,0.48,0.64,0.11,0.01,2.75,118.8
23725,1025,27045,22120606,42.0,1007.0,60.0,0.3,0.39,0.19,0.01,1.86,117.91
23726,897,42248,30887041,46.0,877.0,55.0,0.01,0.0,0.46,0.03,3.74,116.17
23727,445,244445,213977126,50.0,433.0,64.0,0.44,0.61,0.08,0.01,6.62,110.23
23728,303,61856,68619920,35.0,293.0,46.0,0.87,0.83,0.14,0.01,8.3,111.2
23729,555,48719,24402522,27.0,547.0,38.0,0.14,0.03,0.13,0.01,2.08,112.6
23730,814,195335,126962422,44.0,800.0,53.0,0.19,0.24,0.09,0.01,4.11,113.01
23731,766,71197,85489538,44.0,755.0,53.0,0.92,0.97,0.05,0.0,2.54,113.22
23732,447,53357,50181993,45.0,428.0,51.0,0.82,0.83,0.29,0.01,5.09,112.74
23733,449,53890,66929447,34.0,433.0,44.0,0.89,0.91,0.03,0.0,3.72,110.94
23734,319,115116,102210040,30.0,303.0,38.0,0.47,0.49,0.35,0.02,9.28,112.67
23735,328,142480,71969942,36.0,308.0,51.0,0.12,0.01,0.35,0.04,9.45,111.66
23736,286,157711,135165669,39.0,266.0,54.0,0.38,0.54,0.19,0.01,12.78,111.99
23737,221,120499,58297991,26.0,212.0,31.0,0.16,0.02,0.25,0.03,10.65,115.64
23738,294,43532,37900852,31.0,285.0,39.0,0.7,0.92,0.25,0.02,5.83,115.59
23757,465,79781,98522984,45.0,451.0,50.0,0.01,0.0,0.13,0.01,2.2,120.47
23758,1420,177437,138782108,72.0,1374.0,90.0,0.04,0.01,0.17,0.01,2.97,120.98
23759,811,115690,58217941,43.0,791.0,51.0,0.01,0.0,0.22,0.02,2.53,121.07
23760,939,98934,55656214,41.0,926.0,49.0,0.0,0.0,0.02,0.0,2.12,118.94
23761,1054,40376,7222140,30.0,1038.0,39.0,0.0,0.0,0.82,0.24,1.38,115.79
23762,1159,37431,32322359,27.0,1144.0,29.0,0.22,0.32,0.07,0.0,1.45,115.48
23763,565,46644,24430142,32.0,554.0,35.0,0.0,0.0,0.57,0.06,3.04,114.72
23766,29,598,468152,14.0,13.0,23.0,0.96,1.0,0.19,0.05,9.61,100.69
23793,41,1853,1582340,17.0,9.0,36.0,1.0,1.0,0.27,0.05,9.62,115.29
23794,3646,7731,4668649,58.0,3471.0,78.0,0.03,0.01,0.03,0.01,0.63,122.42
23795,691,569746,614449170,40.0,672.0,49.0,0.13,0.11,0.16,0.01,4.85,114.61
23796,756,336328,266022888,46.0,740.0,55.0,0.06,0.0,0.23,0.02,3.62,114.62
23797,90,563,154568,60.0,65.0,79.0,0.68,0.88,0.67,0.8,14.72,115.38
23798,26,86,21479,20.0,21.0,24.0,0.85,0.94,0.26,0.4,3.21,119.27
23799,28,60,7131,24.0,23.0,27.0,0.53,0.4,0.45,0.46,7.14,122.21
23800,20,26,3427,18.0,18.0,20.0,0.04,0.02,0.19,0.19,0.47,92.75
23801,14,77,8167,12.0,12.0,14.0,0.0,0.0,0.42,0.3,20.98,110.79
23802,10,43,8931,9.0,8.0,10.0,0.81,0.8,0.23,0.11,28.23,101.9
23803,11,86,49918,9.0,10.0,11.0,0.88,0.97,0.66,0.85,25.42,116.55
23804,10,72,19149,8.0,7.0,10.0,0.9,0.92,0.25,0.22,33.84,112.4
23805,20,160,55927,16.0,13.0,18.0,0.92,0.96,0.68,0.6,1.74,113.25
23806,17,34,7598,16.0,17.0,16.0,0.5,0.6,0.21,0.12,6.38,116.82
23807,10,60,15712,7.0,7.0,10.0,0.92,0.94,0.63,0.87,85.07,114.8
23808,19,113,21579,17.0,17.0,18.0,0.33,0.64,0.6,0.76,28.36,107.26
23809,13,41,15492,11.0,11.0,12.0,0.73,0.87,0.78,0.89,22.33,111.38
23810,9,394,336483,7.0,8.0,9.0,0.98,1.0,0.32,0.06,21.61,100.89
23811,15,37,5117,14.0,14.0,15.0,0.65,0.53,0.81,0.68,3.87,104.6
23812,18,46,12414,16.0,16.0,17.0,0.74,0.86,0.37,0.7,25.74,117.22
23813,13,56,12890,10.0,11.0,13.0,0.82,0.84,0.55,0.35,26.05,120.23
23814,7,26,15848,7.0,7.0,7.0,0.77,0.92,0.04,0.01,15.73,104.0
23815,16,94,12751,13.0,14.0,16.0,0.29,0.46,0.33,0.2,33.2,108.31
23816,11,80,44215,9.0,10.0,11.0,0.92,0.98,0.39,0.31,26.44,119.27
23817,17,136,105829,15.0,14.0,16.0,0.91,0.97,0.7,0.66,6.36,130.41
23818,17,1268,231312,14.0,13.0,17.0,0.08,0.06,0.96,0.96,18.1,125.41
23819,14,15,3109,11.0,12.0,12.0,0.13,0.03,0.33,0.21,0.0,130.0
23820,8,10,1967,7.0,8.0,8.0,0.1,0.03,0.2,0.13,0.04,82.25
23821,12,62,27740,10.0,10.0,12.0,0.85,0.95,0.66,0.68,23.85,102.0
23822,4,5,382,4.0,4.0,4.0,0.6,0.31,0.8,0.9,0.04,155.0
23823,12,67,25283,10.0,9.0,11.0,0.82,0.91,0.36,0.32,7.8,121.5
23824,10,57,13953,8.0,8.0,10.0,0.88,0.88,0.51,0.44,27.66,114.1
23825,11,54,13767,10.0,7.0,11.0,0.76,0.8,0.52,0.49,6.11,105.09
23826,5,44,12994,5.0,5.0,5.0,0.93,0.96,0.41,0.38,56.91,116.4
23845,19,174,91184,15.0,12.0,18.0,0.94,0.98,0.28,0.17,24.06,100.79
23846,6,36,3376,5.0,5.0,6.0,0.92,0.83,0.28,0.23,90.71,141.33
23847,7,24,2350,6.0,7.0,7.0,0.75,0.57,0.67,0.58,39.32,112.29
23848,9,52,13360,8.0,6.0,9.0,0.83,0.85,0.31,0.1,36.8,100.11
23849,9,11,1905,9.0,9.0,9.0,0.36,0.11,0.27,0.21,0.13,128.89
23850,10,1024,660001,7.0,6.0,10.0,1.0,1.0,0.49,0.07,6.19,114.8
23851,23,114,30165,18.0,17.0,22.0,0.86,0.9,0.68,0.64,13.94,98.83
23852,17,220,86741,7.0,8.0,12.0,0.96,0.99,0.4,0.22,106.67,98.88
23853,21,142,36563,14.0,15.0,19.0,0.89,0.93,0.63,0.62,29.73,99.76
23854,21,329,162526,15.0,13.0,19.0,0.96,0.99,0.36,0.17,62.65,97.71
23855,6,152,121435,5.0,5.0,6.0,0.97,1.0,0.26,0.05,39.2,101.5
23856,7,23,8614,7.0,6.0,7.0,0.7,0.85,0.39,0.14,0.03,101.86
23857,13,113,28512,11.0,10.0,13.0,0.93,0.97,0.51,0.57,58.24,149.38
23858,15,102,38390,12.0,13.0,14.0,0.87,0.95,0.58,0.65,41.38,103.93
24161,15,2805,2637993,7.0,6.0,11.0,1.0,1.0,0.28,0.09,14.92,143.87
24162,5,1098,1112391,3.0,4.0,4.0,1.0,1.0,0.2,0.01,0.65,173.2
24164,4,14,961,2.0,3.0,2.0,1.0,1.0,0.29,0.35,0.1,219.75
24165,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.5
24166,4,9,932,3.0,3.0,3.0,1.0,1.0,0.44,0.39,0.48,171.5
24167,9,174,109336,5.0,4.0,7.0,1.0,1.0,0.29,0.05,29.36,173.0
24350,10,116,31239,7.0,4.0,8.0,1.0,1.0,0.54,0.38,8.14,116.8
24354,8,497,168373,5.0,4.0,5.0,0.02,0.02,0.98,0.98,27.66,58.88
24356,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24357,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24360,3,5,436,3.0,2.0,3.0,0.4,0.27,0.8,0.92,0.07,59.0
24361,2,5,252,2.0,2.0,2.0,1.0,1.0,0.4,0.4,4.51,87.0
24362,4,5,648,4.0,4.0,4.0,0.8,0.25,0.4,0.12,0.04,168.5
24364,3,11,698,2.0,2.0,3.0,1.0,1.0,0.45,0.44,0.15,57.67
24366,2,3,206,2.0,2.0,2.0,0.67,0.58,0.33,0.42,0.5,58.5
24369,6,1317,575050,1.0,1.0,4.0,0.02,0.0,0.47,0.13,50.76,59.5
24370,4,16,4258,4.0,4.0,4.0,1.0,1.0,0.12,0.02,5.83,106.0
24376,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.05,144.67
24378,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,152.5
24381,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,123.67
24386,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24389,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.19,238.0
24391,3,41,16281,3.0,2.0,3.0,1.0,1.0,0.39,0.2,0.75,119.0
24392,4,7,312,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.24,203.5
24394,1,13,3840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,59.0
24396,4,4,200,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,104.0
24397,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24400,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,52.0
24451,11,138,32505,6.0,5.0,8.0,0.99,1.0,0.47,0.27,16.46,110.64
24452,8,25,5576,8.0,6.0,8.0,0.92,0.98,0.56,0.23,0.19,83.12
24455,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24457,7,79,24234,6.0,7.0,7.0,0.89,0.98,0.49,0.3,8.25,149.71
24459,4,8,348,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.09,248.5
24460,2,3,156,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,59.0
24462,3,7,335,3.0,3.0,3.0,1.0,1.0,0.57,0.64,0.18,123.0
24464,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,59.0
24465,4,6,284,4.0,4.0,4.0,0.67,0.76,0.5,0.53,0.03,106.0
24466,3,3,203,3.0,3.0,3.0,0.67,0.49,0.33,0.2,0.0,56.67
24468,6,61,14984,6.0,5.0,6.0,1.0,1.0,0.48,0.45,6.73,118.83
24469,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24471,3,3,174,3.0,3.0,3.0,0.67,0.46,0.67,0.46,0.0,58.33
24473,7,92,41170,7.0,6.0,7.0,0.99,1.0,0.33,0.07,5.1,121.0
24475,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24477,4,5,691,4.0,4.0,4.0,0.6,0.25,0.6,0.84,0.0,105.75
24478,3,3,151,3.0,3.0,3.0,0.67,0.56,0.67,0.71,0.0,122.33
24479,4,8,364,4.0,4.0,4.0,1.0,1.0,0.38,0.33,0.3,106.25
24480,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.11,153.5
24481,4,4,176,4.0,4.0,4.0,0.75,0.68,0.75,0.68,0.0,106.75
24482,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.08,153.0
24483,6,11,697,6.0,6.0,6.0,0.36,0.23,0.45,0.48,0.48,119.83
24484,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,58.0
24485,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,153.75
24487,6,8,478,5.0,6.0,6.0,0.75,0.53,0.5,0.54,0.11,152.67
24489,5,17,6385,3.0,4.0,4.0,1.0,1.0,0.35,0.04,0.06,58.6
24490,4,10,2388,4.0,4.0,4.0,1.0,1.0,0.6,0.92,5.4,152.75
24491,3,7,280,2.0,3.0,3.0,1.0,1.0,0.29,0.29,0.16,249.0
24492,2,3,175,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
24493,3,5,240,3.0,3.0,3.0,0.8,0.68,0.4,0.48,0.04,122.0
24494,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24496,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.28,247.0
24497,6,25,7322,5.0,6.0,6.0,1.0,1.0,0.04,0.01,10.17,184.5
24498,3,26,3341,3.0,2.0,3.0,1.0,1.0,0.69,0.81,5.12,123.0
24514,4,267,223474,3.0,3.0,4.0,0.01,0.0,0.0,0.0,76.63,54.75
24515,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24517,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
24519,3,3,547,3.0,3.0,3.0,0.67,0.15,0.67,0.93,0.0,186.0
24520,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
24521,3,3,121,3.0,3.0,3.0,0.67,0.76,0.33,0.33,0.0,55.67
24523,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.0,153.5
24524,6,6849,7850024,4.0,3.0,6.0,0.0,0.0,0.09,0.01,10.79,58.67
24525,6,168,84852,2.0,2.0,3.0,0.17,0.21,0.65,0.71,46.15,59.0
24532,5,24,6436,4.0,4.0,5.0,0.96,0.99,0.33,0.14,0.05,97.2
24533,3,23,4550,2.0,3.0,3.0,0.96,0.72,0.57,0.83,0.17,59.0
24534,3,45,13830,3.0,2.0,3.0,0.64,0.57,0.49,0.38,0.19,59.0
24640,6,6316,7845707,5.0,3.0,6.0,0.01,0.0,0.0,0.0,10.31,91.5
24641,3,4,258,3.0,3.0,3.0,0.75,0.59,0.5,0.43,0.0,121.67
24642,2,11,731,2.0,2.0,2.0,1.0,1.0,0.45,0.43,15.52,153.5
24644,5,5,236,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,136.8
24646,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,249.5
24648,1,5,235,1.0,1.0,1.0,1.0,1.0,0.4,0.39,0.21,58.0
24649,1,20,3010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,59.0
24651,5,37,8503,4.0,4.0,4.0,1.0,1.0,0.49,0.45,15.14,134.4
24652,4,8,361,4.0,4.0,4.0,0.88,0.78,0.5,0.56,0.18,153.5
24653,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.28,246.0
24654,9,204,75759,3.0,3.0,3.0,1.0,1.0,0.49,0.24,7.67,80.0
24655,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.12,184.33
24656,2,6,307,2.0,2.0,2.0,1.0,1.0,0.17,0.13,0.11,154.0
24657,6,37,11493,5.0,4.0,6.0,1.0,1.0,0.35,0.19,2.89,58.83
24658,2,33,12910,1.0,1.0,1.0,1.0,1.0,0.36,0.11,56.01,59.5
24659,7,84,26750,4.0,3.0,5.0,1.0,1.0,0.32,0.11,3.19,58.29
24660,1,11,1969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,59.0
24661,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.14,204.67
24662,2,3,195,2.0,2.0,2.0,1.0,1.0,0.67,0.69,0.0,59.0
24663,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,59.0
24665,4,8,428,4.0,4.0,4.0,1.0,1.0,0.38,0.39,0.03,121.5
24667,7,692,780013,4.0,3.0,7.0,0.06,0.01,0.03,0.0,41.35,86.14
24668,6,218,89210,5.0,3.0,6.0,0.26,0.16,0.8,0.85,95.77,122.5
24669,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
24670,3,4,601,3.0,3.0,3.0,0.75,0.23,0.5,0.84,0.08,186.33
24672,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.08,248.0
24675,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,122.33
24676,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
24677,2,16,2268,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.15,154.0
24679,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
24680,6,107,63354,1.0,3.0,4.0,0.29,0.04,0.86,0.98,47.17,91.17
24681,2,91,13525,2.0,2.0,2.0,0.99,0.99,0.01,0.01,146.87,59.5
24682,5,112,15093,3.0,3.0,5.0,0.6,0.54,0.27,0.14,169.53,59.4
24684,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.76,0.13,58.0
24691,13,594,154805,8.0,3.0,12.0,0.32,0.34,0.86,0.79,33.06,58.92
24692,6,89,21993,5.0,2.0,6.0,1.0,1.0,0.36,0.15,13.56,120.5
24693,6,62,13358,6.0,2.0,6.0,1.0,1.0,0.45,0.28,11.65,121.67
24694,3,9,452,3.0,3.0,3.0,1.0,1.0,0.44,0.38,0.07,57.67
25292,3,14,4640,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.14,121.67
25293,4,55,9766,3.0,2.0,4.0,0.98,0.96,0.6,0.46,10.34,106.25
25294,1,17,1956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.89,59.0
25297,5,5,261,5.0,5.0,5.0,0.8,0.61,0.4,0.31,0.0,134.6
25298,3,4,235,3.0,3.0,3.0,0.75,0.6,0.5,0.34,0.09,58.0
25299,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25300,2,19,1857,2.0,2.0,2.0,1.0,1.0,0.89,0.96,2.16,153.5
25301,3,5,196,2.0,3.0,3.0,0.8,0.82,0.6,0.61,0.0,122.33
25302,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25303,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25305,4,5,196,3.0,4.0,4.0,0.8,0.82,0.6,0.61,0.01,106.0
25306,5,8,830,3.0,5.0,5.0,0.88,0.47,0.38,0.14,0.06,132.4
25307,9,36,7425,7.0,7.0,8.0,1.0,1.0,0.5,0.31,0.12,143.89
25308,4,5,274,4.0,4.0,4.0,0.8,0.6,0.2,0.15,0.08,154.75
25314,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.16,186.67
25315,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
25316,4,65,23884,4.0,3.0,4.0,1.0,1.0,0.42,0.15,8.81,105.5
25317,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,153.5
25320,6,13,3765,6.0,6.0,6.0,0.92,0.98,0.62,0.7,0.14,100.33
25321,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.08,250.67
25322,4,7,284,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.28,200.0
25323,6,10,584,5.0,6.0,6.0,0.9,0.62,0.4,0.27,0.31,183.0
25325,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.13,248.0
25326,3,4,168,2.0,3.0,3.0,0.75,0.71,0.25,0.24,0.07,177.0
25328,3,4,184,1.0,3.0,2.0,1.0,1.0,0.5,0.43,0.07,58.33
25329,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.31,248.0
25330,6,6,270,6.0,6.0,6.0,0.83,0.74,0.33,0.41,0.0,122.17
25331,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.35,249.5
25332,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.53,148.5
25335,3,3,132,3.0,3.0,3.0,0.67,0.76,0.33,0.3,0.0,57.67
25336,6,11,499,6.0,6.0,6.0,0.91,0.87,0.36,0.39,0.12,185.17
25337,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,59.0
25338,2,3,110,2.0,2.0,2.0,0.67,0.73,0.67,0.64,0.1,152.5
25339,4,6,318,4.0,4.0,4.0,0.83,0.69,0.33,0.43,0.08,101.0
25341,2,4,149,2.0,2.0,2.0,0.75,0.81,0.25,0.27,0.16,152.0
25342,5,7,451,4.0,4.0,5.0,0.71,0.44,0.71,0.82,0.04,134.6
25343,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
