id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7878,8,9,672,3.0,3.0,8.0,0.22,0.12,0.56,0.68,0.01,130.75
7879,18,24,1652,6.0,6.0,15.0,0.25,0.15,0.38,0.5,0.06,131.33
7880,19,20,1460,3.0,3.0,15.0,0.1,0.06,0.4,0.5,0.01,94.05
7881,20,23,1760,3.0,3.0,15.0,0.09,0.05,0.52,0.63,0.02,116.4
7882,16,19,1420,3.0,3.0,15.0,0.11,0.06,0.47,0.58,0.32,114.31
7883,12,15,1056,3.0,3.0,12.0,0.13,0.08,0.33,0.44,0.05,117.0
7884,15,29,7031,7.0,7.0,13.0,0.62,0.88,0.14,0.05,16.02,142.4
7885,18,21,1426,5.0,6.0,15.0,0.24,0.14,0.29,0.39,0.02,132.33
7886,25,64,6376,6.0,6.0,19.0,0.67,0.76,0.59,0.67,11.0,106.52
7887,21,33,2561,5.0,5.0,16.0,0.39,0.4,0.58,0.68,11.67,102.95
7888,10,11,900,1.0,1.0,9.0,0.0,0.0,0.64,0.72,0.03,103.8
7889,9,10,836,1.0,1.0,7.0,0.0,0.0,0.7,0.77,0.01,109.0
7890,22,24,1676,4.0,4.0,17.0,0.12,0.08,0.29,0.38,0.01,98.0
7891,8,13,1492,5.0,5.0,7.0,0.62,0.79,0.08,0.06,30.03,143.25
7892,13,14,1012,2.0,2.0,11.0,0.07,0.04,0.36,0.45,0.02,97.23
7893,20,31,2485,5.0,5.0,16.0,0.42,0.41,0.68,0.77,12.01,125.4
7894,12,14,1068,2.0,2.0,10.0,0.07,0.04,0.5,0.6,0.02,111.08
7895,8,8,568,1.0,1.0,8.0,0.0,0.0,0.25,0.32,0.0,73.25
7896,17,18,1192,3.0,4.0,15.0,0.17,0.1,0.22,0.31,0.01,106.59
7897,18,22,1752,3.0,3.0,14.0,0.09,0.05,0.64,0.74,0.03,130.78
7898,8,8,576,3.0,3.0,7.0,0.25,0.14,0.5,0.64,0.0,138.25
7899,19,24,2473,5.0,5.0,15.0,0.33,0.48,0.38,0.33,12.64,100.16
7900,21,24,1728,3.0,3.0,15.0,0.04,0.02,0.33,0.43,0.02,90.67
7901,19,24,2230,4.0,4.0,13.0,0.21,0.34,0.42,0.52,0.02,102.0
7902,15,19,2137,3.0,3.0,13.0,0.32,0.52,0.37,0.3,16.0,91.07
7903,21,41,7091,5.0,5.0,17.0,0.59,0.82,0.41,0.22,11.45,92.1
7904,25,34,2630,3.0,4.0,20.0,0.38,0.39,0.56,0.66,9.6,101.16
7905,13,15,1212,1.0,1.0,9.0,0.0,0.0,0.6,0.68,0.01,103.0
7906,18,21,1628,2.0,2.0,11.0,0.05,0.02,0.52,0.62,0.02,108.22
7907,14,18,1429,2.0,2.0,13.0,0.06,0.06,0.5,0.58,0.03,113.93
7908,15,16,1200,2.0,2.0,10.0,0.06,0.04,0.44,0.54,0.01,86.87
7909,14,15,1112,3.0,3.0,11.0,0.13,0.08,0.47,0.58,0.01,108.64
7910,16,25,1792,6.0,8.0,15.0,0.56,0.56,0.16,0.21,0.09,108.56
7911,11,14,1064,1.0,1.0,9.0,0.0,0.0,0.43,0.52,0.03,93.09
7912,13,13,924,3.0,3.0,10.0,0.15,0.09,0.38,0.5,0.0,111.38
7913,13,15,1052,3.0,3.0,10.0,0.13,0.08,0.33,0.44,0.01,111.38
7914,13,14,1064,1.0,1.0,10.0,0.0,0.0,0.43,0.52,0.01,87.46
7915,23,26,1904,3.0,3.0,16.0,0.08,0.05,0.38,0.48,0.01,93.87
7916,18,25,2605,3.0,3.0,11.0,0.36,0.5,0.72,0.84,0.02,108.33
7917,18,21,1544,2.0,2.0,13.0,0.05,0.03,0.38,0.48,0.27,92.78
7918,23,25,1816,4.0,5.0,15.0,0.16,0.09,0.44,0.56,0.01,103.74
7919,22,23,1628,2.0,5.0,16.0,0.17,0.1,0.39,0.51,0.0,119.73
7920,15,15,1024,3.0,3.0,13.0,0.13,0.08,0.27,0.36,0.0,100.13
7921,15,15,1108,3.0,3.0,13.0,0.13,0.07,0.47,0.58,0.0,113.67
7922,15,17,1212,3.0,3.0,15.0,0.12,0.07,0.35,0.46,0.01,95.47
7923,14,17,1242,3.0,3.0,12.0,0.06,0.03,0.35,0.44,0.4,94.5
7924,20,30,2371,4.0,4.0,13.0,0.4,0.42,0.6,0.7,12.01,105.7
7925,24,29,1932,6.0,6.0,16.0,0.17,0.1,0.24,0.33,0.02,107.5
7926,15,17,1244,4.0,4.0,13.0,0.18,0.1,0.47,0.59,0.01,130.33
7927,15,19,1428,3.0,3.0,14.0,0.11,0.06,0.47,0.58,0.03,122.67
7928,20,23,1521,7.0,7.0,17.0,0.26,0.16,0.3,0.42,0.11,118.5
7929,15,15,976,3.0,4.0,13.0,0.2,0.13,0.2,0.28,0.0,95.0
7930,11,12,856,2.0,2.0,9.0,0.08,0.05,0.33,0.43,0.01,97.91
7931,13,14,1044,2.0,2.0,8.0,0.07,0.04,0.43,0.53,0.01,93.08
7932,12,14,1048,3.0,3.0,11.0,0.14,0.08,0.5,0.61,0.02,128.25
7933,17,18,1288,4.0,4.0,13.0,0.22,0.13,0.44,0.57,0.01,109.82
7934,14,16,1160,3.0,3.0,12.0,0.06,0.03,0.44,0.56,0.02,117.43
7935,17,22,2148,4.0,4.0,14.0,0.09,0.04,0.64,0.6,1.11,117.76
7936,22,32,3129,2.0,2.0,16.0,0.16,0.34,0.38,0.35,10.94,95.64
7937,10,12,912,2.0,2.0,9.0,0.08,0.04,0.5,0.61,0.02,116.3
7938,9,12,804,2.0,3.0,7.0,0.5,0.42,0.5,0.56,0.36,80.11
7939,3,4,260,2.0,2.0,3.0,0.25,0.15,0.25,0.35,0.03,145.0
7940,15,16,1139,3.0,3.0,13.0,0.06,0.04,0.38,0.48,0.01,96.07
7941,19,21,1599,3.0,3.0,14.0,0.05,0.03,0.43,0.52,0.01,98.42
7942,13,14,960,4.0,4.0,12.0,0.21,0.15,0.29,0.38,0.01,120.85
7943,11,12,866,3.0,4.0,10.0,0.25,0.14,0.33,0.42,0.01,150.64
7944,19,21,1601,3.0,4.0,16.0,0.1,0.05,0.43,0.52,0.01,118.74
7945,18,31,2435,6.0,7.0,15.0,0.42,0.43,0.61,0.72,13.36,125.89
7946,19,21,1520,2.0,2.0,11.0,0.1,0.05,0.38,0.48,0.01,104.37
7947,13,13,980,2.0,2.0,10.0,0.08,0.04,0.46,0.56,0.0,86.23
7948,14,15,1173,2.0,2.0,11.0,0.0,0.0,0.47,0.55,0.01,90.07
7949,9,9,660,1.0,1.0,8.0,0.0,0.0,0.33,0.42,0.0,78.89
7950,12,15,1080,2.0,3.0,10.0,0.13,0.07,0.4,0.51,0.04,123.33
7951,5,5,432,1.0,1.0,4.0,0.0,0.0,0.8,0.85,0.0,110.8
7952,14,15,1188,2.0,2.0,11.0,0.07,0.03,0.6,0.7,0.01,113.21
7953,20,22,1488,5.0,6.0,18.0,0.23,0.14,0.32,0.43,0.01,128.55
7954,16,16,1284,2.0,2.0,12.0,0.06,0.03,0.62,0.72,0.0,110.88
7955,19,21,1576,3.0,3.0,14.0,0.1,0.05,0.48,0.58,0.01,112.58
7956,6,7,504,1.0,1.0,5.0,0.0,0.0,0.29,0.37,0.04,78.5
7957,13,18,2013,3.0,3.0,10.0,0.33,0.55,0.28,0.23,18.47,102.08
7958,20,23,1816,2.0,2.0,14.0,0.04,0.02,0.57,0.66,0.24,96.15
7960,9,9,672,3.0,3.0,8.0,0.22,0.12,0.56,0.68,0.0,135.89
7961,15,16,1120,4.0,5.0,13.0,0.19,0.11,0.38,0.49,0.31,109.53
7962,15,16,1200,2.0,2.0,11.0,0.06,0.04,0.44,0.54,0.01,87.2
7963,12,12,936,1.0,1.0,9.0,0.0,0.0,0.5,0.59,0.0,89.83
7964,16,18,1276,3.0,3.0,13.0,0.11,0.07,0.33,0.43,0.01,106.06
7965,15,17,1108,5.0,5.0,13.0,0.24,0.15,0.24,0.33,0.02,111.87
7966,14,16,1256,2.0,2.0,11.0,0.06,0.04,0.56,0.66,0.04,98.86
7967,11,13,978,4.0,4.0,11.0,0.15,0.08,0.38,0.47,0.45,116.55
7968,17,24,2027,6.0,6.0,13.0,0.29,0.17,0.38,0.38,0.08,115.0
7969,14,14,1040,2.0,2.0,11.0,0.07,0.04,0.43,0.53,0.0,99.14
7970,12,12,884,2.0,2.0,9.0,0.08,0.05,0.42,0.52,0.0,100.0
7971,17,20,1560,1.0,1.0,11.0,0.0,0.0,0.5,0.59,0.02,95.82
7972,15,17,1216,3.0,3.0,11.0,0.06,0.05,0.35,0.45,0.01,86.87
7973,15,18,1252,5.0,5.0,13.0,0.17,0.1,0.39,0.51,0.03,113.0
7974,16,16,1172,3.0,3.0,11.0,0.12,0.07,0.44,0.55,0.0,110.06
7975,17,43,8890,3.0,3.0,11.0,0.6,0.86,0.47,0.22,0.11,103.06
7976,19,30,2407,4.0,5.0,13.0,0.43,0.43,0.67,0.76,12.89,123.0
7977,17,26,2247,2.0,2.0,13.0,0.38,0.41,0.81,0.86,14.12,104.0
7978,20,21,1476,4.0,4.0,14.0,0.14,0.09,0.33,0.44,0.01,88.35
7979,23,23,1652,4.0,4.0,15.0,0.13,0.07,0.39,0.5,0.0,107.91
7980,13,14,972,5.0,5.0,11.0,0.29,0.17,0.43,0.57,0.02,116.0
7981,14,26,2043,5.0,6.0,14.0,0.54,0.53,0.65,0.76,17.21,135.14
7982,15,16,1148,3.0,4.0,12.0,0.12,0.07,0.38,0.48,0.02,108.93
7983,20,22,1636,2.0,2.0,12.0,0.05,0.02,0.41,0.51,0.02,96.6
7984,19,35,7588,4.0,4.0,15.0,0.46,0.81,0.26,0.11,12.66,112.05
7985,16,24,2201,3.0,3.0,13.0,0.29,0.39,0.5,0.56,0.02,110.88
7986,11,17,1947,4.0,4.0,10.0,0.41,0.59,0.35,0.28,22.27,109.09
7987,14,16,1189,3.0,3.0,9.0,0.06,0.04,0.44,0.54,0.01,102.71
7988,18,19,1420,3.0,3.0,15.0,0.11,0.06,0.47,0.58,0.01,111.06
7989,13,14,1044,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.01,102.54
7990,13,17,1843,5.0,5.0,10.0,0.47,0.64,0.18,0.15,18.46,120.92
7991,11,12,908,1.0,1.0,10.0,0.0,0.0,0.42,0.51,0.44,80.55
7992,17,21,1628,3.0,3.0,14.0,0.1,0.05,0.57,0.68,0.05,123.12
7993,15,30,3016,4.0,4.0,12.0,0.57,0.67,0.6,0.76,1.06,100.73
7994,16,17,1128,3.0,3.0,12.0,0.12,0.07,0.18,0.24,0.02,80.25
7995,14,21,2277,5.0,5.0,13.0,0.38,0.52,0.43,0.36,17.52,111.86
7996,16,18,1384,3.0,3.0,14.0,0.11,0.06,0.56,0.66,0.31,118.69
7997,14,41,10865,5.0,5.0,13.0,0.71,0.92,0.46,0.45,0.09,112.0
7998,18,24,2353,3.0,6.0,13.0,0.38,0.52,0.25,0.23,13.36,126.11
7999,15,16,1112,2.0,2.0,12.0,0.06,0.04,0.25,0.33,0.02,87.4
8000,14,27,2839,4.0,4.0,11.0,0.63,0.73,0.56,0.48,34.29,117.43
8001,8,8,632,2.0,2.0,8.0,0.12,0.07,0.62,0.73,0.0,97.62
8002,16,30,3080,5.0,6.0,14.0,0.63,0.7,0.6,0.54,30.01,134.88
8003,12,17,1893,5.0,5.0,9.0,0.47,0.64,0.24,0.19,20.02,115.58
8004,22,24,1764,4.0,4.0,16.0,0.17,0.12,0.42,0.52,0.06,104.18
8005,13,13,908,4.0,4.0,11.0,0.23,0.14,0.38,0.51,0.0,111.15
8006,16,17,1228,1.0,1.0,10.0,0.0,0.0,0.29,0.37,0.02,77.25
8007,17,19,1428,4.0,4.0,12.0,0.16,0.09,0.53,0.64,0.03,129.71
8008,21,32,3165,4.0,4.0,13.0,0.22,0.36,0.47,0.44,13.26,109.76
8009,19,30,2223,6.0,6.0,15.0,0.47,0.49,0.47,0.58,12.66,96.42
8010,15,16,1200,3.0,3.0,12.0,0.12,0.07,0.5,0.61,0.01,118.2
8013,4,4,316,2.0,2.0,4.0,0.25,0.13,0.75,0.87,0.0,156.25
8016,13,15,1136,2.0,2.0,10.0,0.07,0.04,0.47,0.57,0.02,107.85
8017,20,24,1792,4.0,4.0,17.0,0.17,0.11,0.46,0.56,0.07,112.25
8018,8,22,6174,4.0,4.0,7.0,0.64,0.9,0.14,0.04,0.1,113.38
8019,15,17,1288,5.0,5.0,11.0,0.24,0.14,0.59,0.71,0.01,139.67
8020,16,17,1316,2.0,2.0,13.0,0.06,0.03,0.53,0.63,0.01,106.12
8022,2,2,184,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,124.0
8023,8,8,1818,2.0,2.0,7.0,0.0,0.0,0.5,0.2,0.0,114.0
8024,17,28,2191,4.0,4.0,13.0,0.43,0.46,0.57,0.67,14.14,107.0
8025,23,28,2140,3.0,3.0,13.0,0.07,0.04,0.5,0.6,0.22,105.3
8026,14,16,1148,3.0,3.0,10.0,0.12,0.07,0.38,0.48,0.01,97.64
8027,18,35,5852,6.0,7.0,13.0,0.6,0.81,0.6,0.86,0.43,104.06
8028,13,15,1017,3.0,4.0,11.0,0.13,0.08,0.27,0.36,0.02,122.31
8029,18,32,10365,3.0,3.0,15.0,0.5,0.88,0.22,0.06,0.01,86.0
8030,21,59,20360,7.0,6.0,18.0,0.73,0.94,0.36,0.11,1.57,118.29
8031,17,18,1416,3.0,3.0,13.0,0.11,0.06,0.61,0.71,0.28,106.47
8032,14,15,1112,3.0,4.0,13.0,0.2,0.11,0.53,0.66,0.01,137.0
8033,18,20,1312,6.0,7.0,15.0,0.4,0.31,0.25,0.35,0.11,118.22
8034,19,20,1564,2.0,2.0,14.0,0.0,0.0,0.55,0.65,0.01,105.26
8035,17,30,3136,2.0,2.0,12.0,0.5,0.63,0.57,0.5,28.24,91.35
8036,14,14,1120,1.0,1.0,10.0,0.0,0.0,0.57,0.66,0.0,94.86
8037,24,42,9960,3.0,3.0,14.0,0.5,0.83,0.48,0.24,0.02,103.42
8038,18,38,4765,4.0,4.0,13.0,0.55,0.74,0.68,0.85,13.39,86.22
8039,20,22,1624,5.0,5.0,16.0,0.18,0.12,0.45,0.57,0.02,117.85
8040,17,19,1344,4.0,4.0,13.0,0.16,0.09,0.37,0.48,0.02,118.06
8041,19,21,1656,2.0,2.0,13.0,0.05,0.02,0.57,0.67,0.01,109.32
8042,15,16,1168,2.0,2.0,10.0,0.06,0.03,0.38,0.47,0.01,96.47
8043,22,23,1544,3.0,5.0,16.0,0.17,0.1,0.26,0.36,0.0,109.68
8044,21,22,1478,5.0,5.0,14.0,0.14,0.08,0.23,0.31,0.01,98.95
8045,26,31,2195,6.0,8.0,19.0,0.19,0.12,0.39,0.5,0.03,131.65
8046,12,14,1044,3.0,3.0,12.0,0.14,0.08,0.5,0.62,0.02,128.58
8047,13,13,1000,1.0,1.0,11.0,0.0,0.0,0.46,0.55,0.0,87.31
8048,19,22,1636,4.0,4.0,16.0,0.14,0.09,0.45,0.56,0.02,112.37
8049,22,32,2615,4.0,4.0,15.0,0.38,0.38,0.69,0.77,10.92,104.82
8050,19,21,1712,2.0,2.0,12.0,0.05,0.02,0.67,0.75,0.01,116.58
8051,33,35,2578,5.0,5.0,19.0,0.06,0.03,0.34,0.43,0.01,104.76
8052,22,26,2112,1.0,1.0,12.0,0.0,0.0,0.62,0.7,0.02,105.32
8053,18,28,5920,6.0,7.0,16.0,0.57,0.84,0.21,0.09,0.01,102.11
8054,12,42,11840,4.0,4.0,11.0,0.76,0.94,0.45,0.48,0.11,111.25
8055,18,27,2261,4.0,4.0,15.0,0.44,0.48,0.52,0.56,3.33,111.06
8056,17,17,1135,5.0,5.0,16.0,0.18,0.12,0.29,0.41,0.0,110.18
8057,21,23,1684,3.0,3.0,14.0,0.09,0.05,0.39,0.49,0.01,94.14
8058,18,20,1436,4.0,4.0,15.0,0.2,0.11,0.45,0.58,0.04,111.78
8059,12,13,973,3.0,3.0,11.0,0.15,0.13,0.38,0.47,0.01,100.83
8060,23,26,2112,1.0,1.0,15.0,0.0,0.0,0.62,0.7,0.01,103.57
8061,17,32,3295,3.0,3.0,11.0,0.5,0.61,0.59,0.53,14.13,107.0
8062,14,16,1176,3.0,3.0,10.0,0.12,0.07,0.44,0.55,0.01,117.79
8063,14,15,1156,1.0,1.0,12.0,0.0,0.0,0.47,0.56,0.01,89.86
8064,15,16,1208,3.0,3.0,14.0,0.12,0.07,0.5,0.61,0.01,104.13
8065,23,27,1952,5.0,6.0,18.0,0.19,0.11,0.44,0.57,0.02,116.04
8066,21,28,2705,4.0,5.0,17.0,0.32,0.44,0.61,0.76,0.05,103.0
8067,22,37,3652,4.0,4.0,16.0,0.46,0.57,0.57,0.53,10.92,110.55
8068,21,23,1652,4.0,4.0,16.0,0.13,0.07,0.39,0.5,0.01,103.24
8069,19,19,1400,3.0,3.0,12.0,0.16,0.09,0.47,0.59,0.0,117.79
8070,19,20,1468,3.0,3.0,13.0,0.1,0.06,0.4,0.5,0.01,94.37
8071,24,25,1834,4.0,4.0,15.0,0.08,0.05,0.4,0.5,0.0,108.17
8072,15,19,2113,4.0,4.0,14.0,0.37,0.54,0.37,0.3,16.0,117.47
8073,18,20,1487,4.0,4.0,16.0,0.1,0.06,0.4,0.49,0.01,118.72
8074,20,26,2833,3.0,3.0,13.0,0.23,0.39,0.62,0.52,12.01,123.25
8075,14,27,5323,6.0,6.0,14.0,0.63,0.85,0.74,0.93,0.05,135.21
8076,20,24,2461,4.0,4.0,15.0,0.29,0.47,0.33,0.3,12.0,105.7
8077,20,23,1700,3.0,3.0,14.0,0.04,0.02,0.43,0.54,0.01,99.3
8078,24,35,3368,6.0,8.0,19.0,0.46,0.57,0.23,0.22,10.05,113.29
8079,15,17,1323,3.0,3.0,14.0,0.06,0.03,0.53,0.63,0.01,122.27
8080,23,25,1788,5.0,6.0,19.0,0.2,0.11,0.44,0.57,0.01,130.57
8081,14,43,11249,5.0,5.0,13.0,0.67,0.89,0.49,0.45,0.08,136.86
8082,18,19,1316,4.0,4.0,14.0,0.16,0.09,0.32,0.42,0.01,99.83
8083,16,22,2262,3.0,3.0,12.0,0.23,0.47,0.23,0.2,15.02,81.25
8084,12,13,820,4.0,4.0,11.0,0.23,0.15,0.15,0.22,0.01,98.5
8085,19,30,8311,5.0,5.0,13.0,0.47,0.85,0.27,0.09,0.01,107.58
8086,19,20,1444,4.0,4.0,15.0,0.15,0.09,0.4,0.51,0.01,104.68
8087,15,16,1124,4.0,4.0,12.0,0.19,0.11,0.38,0.49,0.01,107.93
8088,13,14,804,8.0,8.0,10.0,0.5,0.4,0.14,0.23,0.08,155.77
8089,17,20,1596,4.0,4.0,12.0,0.1,0.05,0.45,0.52,0.02,114.29
8090,15,18,1260,4.0,4.0,14.0,0.28,0.18,0.39,0.51,0.61,118.4
8091,12,13,844,4.0,4.0,11.0,0.23,0.14,0.23,0.33,0.02,121.42
8092,15,16,1168,2.0,2.0,11.0,0.06,0.03,0.38,0.47,0.02,95.67
8093,13,14,1040,2.0,2.0,11.0,0.07,0.04,0.43,0.53,0.01,102.85
8094,18,22,1640,2.0,2.0,13.0,0.05,0.03,0.41,0.5,0.29,85.56
8095,16,17,1340,2.0,2.0,11.0,0.0,0.0,0.59,0.69,0.01,98.75
8096,18,23,1892,1.0,1.0,12.0,0.0,0.0,0.65,0.73,0.04,113.0
8097,13,14,946,4.0,4.0,10.0,0.29,0.17,0.29,0.39,0.01,151.08
8098,14,16,1276,1.0,1.0,11.0,0.0,0.0,0.56,0.65,0.04,99.71
8099,16,22,2779,4.0,4.0,13.0,0.41,0.64,0.32,0.31,14.97,88.62
8100,12,16,2021,2.0,2.0,10.0,0.31,0.53,0.56,0.41,20.0,111.75
8101,14,16,1136,1.0,1.0,9.0,0.0,0.0,0.25,0.32,0.01,74.86
8102,12,13,1004,2.0,2.0,9.0,0.08,0.04,0.54,0.64,0.01,111.83
8103,8,8,520,3.0,3.0,7.0,0.25,0.15,0.25,0.35,0.0,98.38
8104,21,39,9894,6.0,6.0,15.0,0.56,0.86,0.26,0.09,0.01,128.38
8105,13,17,1949,3.0,3.0,12.0,0.35,0.57,0.29,0.24,18.43,101.77
8106,13,13,950,4.0,4.0,10.0,0.15,0.08,0.54,0.68,0.0,123.0
8107,11,21,1635,5.0,5.0,9.0,0.62,0.64,0.62,0.73,21.85,115.55
8108,12,12,888,3.0,3.0,11.0,0.17,0.09,0.5,0.62,0.0,122.08
8109,13,13,1008,2.0,2.0,10.0,0.08,0.04,0.54,0.64,0.0,107.62
8110,10,14,1649,3.0,3.0,8.0,0.5,0.69,0.14,0.11,24.0,100.0
8111,13,14,872,6.0,6.0,9.0,0.43,0.28,0.29,0.42,0.04,106.31
8112,10,13,940,4.0,4.0,9.0,0.23,0.14,0.46,0.59,0.53,129.0
8113,15,15,1084,3.0,3.0,12.0,0.13,0.08,0.4,0.51,0.0,95.33
8114,19,28,2782,2.0,2.0,13.0,0.29,0.44,0.64,0.77,0.04,95.37
8115,21,462,558349,5.0,4.0,14.0,0.97,1.0,0.12,0.01,11.49,94.1
8116,17,46,19673,5.0,5.0,11.0,0.8,0.96,0.61,0.61,0.07,108.76
8117,18,35,3507,6.0,6.0,13.0,0.57,0.65,0.54,0.5,26.74,107.72
8118,12,14,988,3.0,3.0,11.0,0.14,0.08,0.36,0.47,0.03,105.0
8119,16,42,6611,6.0,9.0,16.0,0.79,0.88,0.48,0.25,1.27,149.12
8120,9,17,967,3.0,2.0,8.0,0.65,0.49,0.59,0.63,0.0,109.22
8121,13,14,900,6.0,6.0,12.0,0.36,0.24,0.29,0.41,0.02,95.46
8122,11,11,802,2.0,2.0,8.0,0.0,0.0,0.27,0.34,0.0,91.27
8123,9,29,10933,3.0,3.0,8.0,0.72,0.94,0.59,0.33,0.65,122.44
8124,5,6,440,1.0,1.0,5.0,0.0,0.0,0.33,0.42,0.05,83.4
8150,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,0.01,250.75
8195,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.72,157.5
8260,15,109,41620,7.0,5.0,13.0,0.94,0.99,0.51,0.26,0.17,127.13
8261,10,14,768,5.0,6.0,9.0,0.57,0.43,0.29,0.34,0.01,154.4
8262,12,34,6886,4.0,4.0,10.0,0.71,0.88,0.56,0.28,0.1,133.42
8263,7,7,460,3.0,3.0,7.0,0.29,0.18,0.29,0.4,0.0,128.14
8264,10,10,812,2.0,2.0,8.0,0.1,0.05,0.7,0.79,0.0,122.8
8265,8,8,504,3.0,3.0,8.0,0.25,0.18,0.12,0.18,0.0,86.88
8266,15,16,1184,3.0,3.0,13.0,0.12,0.08,0.44,0.54,0.31,99.93
8267,10,10,708,4.0,4.0,9.0,0.3,0.17,0.5,0.65,0.0,147.5
8268,11,13,910,4.0,4.0,11.0,0.15,0.09,0.38,0.51,0.03,122.09
8269,10,16,1351,2.0,2.0,9.0,0.38,0.42,0.44,0.42,0.65,90.3
8270,13,27,6559,5.0,5.0,12.0,0.63,0.87,0.26,0.1,0.05,126.77
8271,6,6,416,2.0,2.0,6.0,0.17,0.1,0.33,0.44,0.0,111.0
8272,13,21,2264,2.0,2.0,10.0,0.43,0.57,0.76,0.86,0.04,98.0
8273,11,12,936,1.0,1.0,8.0,0.0,0.0,0.5,0.59,0.01,92.45
8274,11,14,1044,2.0,2.0,9.0,0.07,0.04,0.43,0.53,0.46,86.36
8275,12,12,924,3.0,3.0,10.0,0.17,0.1,0.58,0.7,0.0,93.42
8276,13,15,1080,3.0,4.0,10.0,0.33,0.2,0.53,0.68,0.35,111.08
8277,14,14,960,3.0,3.0,10.0,0.14,0.08,0.29,0.38,0.0,103.5
8278,12,14,988,2.0,2.0,10.0,0.0,0.0,0.36,0.47,0.01,83.67
8279,8,8,850,2.0,2.0,7.0,0.0,0.0,0.5,0.43,0.0,88.25
8280,17,17,1156,4.0,5.0,13.0,0.18,0.1,0.35,0.48,0.0,115.06
8281,16,25,1974,4.0,4.0,13.0,0.44,0.49,0.4,0.48,0.09,89.38
8282,12,12,812,4.0,4.0,9.0,0.25,0.15,0.33,0.45,0.0,110.25
8283,11,11,796,2.0,2.0,8.0,0.09,0.06,0.36,0.46,0.0,79.36
8284,10,10,664,3.0,4.0,8.0,0.3,0.2,0.3,0.42,0.0,115.5
8285,13,15,1112,3.0,3.0,12.0,0.13,0.08,0.47,0.58,0.01,107.38
8286,11,12,856,2.0,2.0,8.0,0.08,0.05,0.33,0.43,0.01,97.91
8287,14,18,1312,2.0,2.0,11.0,0.11,0.09,0.33,0.42,0.1,85.14
8288,16,20,1448,1.0,1.0,11.0,0.0,0.0,0.3,0.38,0.33,77.25
8289,11,11,776,3.0,4.0,9.0,0.27,0.16,0.45,0.59,0.0,138.45
8290,13,42,17671,3.0,3.0,11.0,0.67,0.94,0.48,0.38,4.67,112.62
8291,15,18,1425,3.0,3.0,13.0,0.06,0.03,0.5,0.58,0.33,104.53
8292,12,13,818,4.0,4.0,9.0,0.15,0.1,0.15,0.22,0.01,99.83
8293,13,16,1348,4.0,5.0,11.0,0.38,0.38,0.56,0.61,0.01,127.38
8294,19,75,16740,5.0,4.0,15.0,0.8,0.93,0.61,0.48,0.15,98.05
8295,6,6,496,1.0,1.0,4.0,0.0,0.0,0.67,0.74,0.0,101.0
8296,12,13,976,2.0,2.0,9.0,0.08,0.04,0.46,0.57,0.02,106.17
8297,11,11,676,4.0,4.0,11.0,0.27,0.2,0.09,0.14,0.0,97.45
8298,13,15,1080,3.0,3.0,12.0,0.13,0.07,0.4,0.51,0.03,115.69
8299,9,9,588,3.0,3.0,9.0,0.22,0.14,0.22,0.31,0.0,92.0
8300,16,18,1436,2.0,2.0,10.0,0.06,0.03,0.61,0.7,0.01,115.0
8301,9,10,666,5.0,5.0,9.0,0.3,0.18,0.3,0.41,0.01,164.44
8302,7,7,484,2.0,2.0,5.0,0.14,0.09,0.29,0.38,0.0,101.71
8303,12,13,926,2.0,2.0,9.0,0.0,0.0,0.23,0.3,0.01,73.25
8304,13,14,1004,3.0,3.0,11.0,0.21,0.16,0.36,0.46,0.08,96.08
8305,14,17,1340,1.0,1.0,11.0,0.0,0.0,0.53,0.62,0.03,99.79
8306,12,12,912,2.0,2.0,11.0,0.08,0.04,0.5,0.61,0.0,106.42
8307,15,17,1128,5.0,5.0,12.0,0.35,0.23,0.35,0.49,0.15,108.8
8308,12,14,1120,1.0,1.0,10.0,0.0,0.0,0.57,0.66,0.43,95.67
8309,13,16,1140,4.0,4.0,11.0,0.19,0.12,0.38,0.48,0.05,132.08
8310,18,20,1456,2.0,2.0,11.0,0.1,0.05,0.4,0.51,0.02,107.89
8311,15,18,1344,3.0,3.0,14.0,0.17,0.12,0.44,0.55,0.08,104.87
8312,12,13,924,3.0,3.0,11.0,0.15,0.09,0.38,0.5,0.01,117.0
8313,11,11,928,1.0,1.0,7.0,0.0,0.0,0.73,0.79,0.0,105.73
8314,5,5,380,2.0,2.0,5.0,0.2,0.11,0.6,0.73,0.0,134.6
8315,7,8,652,1.0,1.0,6.0,0.0,0.0,0.62,0.71,0.01,104.71
8316,6,6,396,3.0,3.0,6.0,0.33,0.21,0.33,0.46,0.0,109.83
8317,23,25,1820,4.0,5.0,15.0,0.16,0.09,0.44,0.56,0.01,107.52
8318,18,26,2395,2.0,3.0,13.0,0.35,0.44,0.42,0.42,0.07,93.56
8319,13,13,948,2.0,2.0,11.0,0.08,0.04,0.38,0.49,0.0,96.85
