id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8921,24,39890,24564534,9.0,16.0,17.0,0.0,0.0,0.48,0.37,24.54,110.25
8922,8,3846,1770435,7.0,6.0,8.0,0.38,0.82,0.74,0.19,13.6,127.38
8979,4,14,1071,4.0,4.0,4.0,0.86,0.75,0.5,0.55,0.01,134.25
8980,30,937,318291,12.0,5.0,26.0,0.85,0.74,0.32,0.35,30.79,119.1
8981,9,192,44258,4.0,3.0,5.0,1.0,1.0,0.42,0.44,41.58,135.33
8982,4,89,53573,3.0,3.0,4.0,1.0,1.0,0.43,0.06,0.11,154.25
8983,9,165,43904,5.0,3.0,6.0,1.0,1.0,0.47,0.27,81.71,115.44
8984,9,71,4251,8.0,6.0,9.0,1.0,1.0,0.31,0.35,63.76,142.78
8985,8,52,4297,7.0,6.0,7.0,1.0,1.0,0.48,0.49,36.13,161.88
8986,6,64,3592,4.0,4.0,6.0,1.0,1.0,0.19,0.2,48.63,133.5
8987,8,57,6963,6.0,5.0,6.0,1.0,1.0,0.6,0.61,30.18,145.62
8988,1,37,1510,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.42,122.0
8989,4,83,15088,4.0,4.0,4.0,1.0,1.0,0.46,0.53,67.03,151.25
8990,8,199,39509,5.0,3.0,6.0,1.0,1.0,0.41,0.37,89.23,151.5
8991,8,46,5493,6.0,5.0,7.0,1.0,1.0,0.46,0.44,30.1,162.75
8992,8,65,10176,8.0,5.0,8.0,1.0,1.0,0.31,0.13,55.5,137.25
8993,9,133,35188,6.0,5.0,8.0,0.99,1.0,0.53,0.53,62.02,164.56
8994,6,24,1636,5.0,5.0,6.0,1.0,1.0,0.42,0.39,0.01,107.33
8995,7,46,5173,4.0,3.0,7.0,1.0,1.0,0.63,0.58,0.03,140.71
8996,6,48,2648,4.0,4.0,6.0,1.0,1.0,0.31,0.34,95.92,193.83
8997,5,28,2611,4.0,3.0,5.0,1.0,1.0,0.5,0.52,0.02,134.4
8998,5,34,2357,3.0,3.0,4.0,1.0,1.0,0.47,0.43,0.02,173.0
8999,9,298,62918,6.0,4.0,7.0,1.0,1.0,0.49,0.24,63.31,149.89
9000,3,47,2912,2.0,2.0,3.0,1.0,1.0,0.45,0.43,99.51,122.0
9001,8,333,59622,8.0,7.0,8.0,1.0,1.0,0.44,0.14,73.81,179.12
9002,5,56,5122,5.0,2.0,5.0,1.0,1.0,0.57,0.67,58.4,135.0
9003,11,456,89179,7.0,5.0,10.0,1.0,1.0,0.48,0.19,79.62,151.36
9004,6,13,1443,5.0,6.0,6.0,0.92,0.96,0.46,0.57,0.02,206.67
9005,7,44,7432,7.0,6.0,7.0,0.57,0.19,0.36,0.37,40.01,192.86
9006,5,37,2190,3.0,3.0,5.0,1.0,1.0,0.38,0.38,66.78,196.6
9007,5,17,1555,4.0,4.0,5.0,1.0,1.0,0.53,0.66,0.01,159.0
9008,5,48,17733,2.0,2.0,5.0,1.0,1.0,0.46,0.33,24.21,146.8
9009,9,104,16227,6.0,3.0,7.0,1.0,1.0,0.46,0.28,58.32,130.0
9010,6,74,6987,5.0,4.0,6.0,1.0,1.0,0.49,0.49,88.27,164.33
9011,3,80,13851,3.0,2.0,3.0,1.0,1.0,0.45,0.52,89.36,165.0
9012,3,78,4136,3.0,2.0,3.0,1.0,1.0,0.73,0.69,193.46,122.0
9013,4,170,37032,4.0,4.0,4.0,1.0,1.0,0.49,0.14,71.81,187.75
9014,25,1036,563742,10.0,4.0,19.0,0.5,0.57,0.38,0.18,21.74,131.28
9020,15,236,103589,9.0,5.0,14.0,0.5,0.27,0.65,0.72,13.37,125.6
9021,21,8352,1739738,11.0,8.0,14.0,0.05,0.05,0.98,0.96,102.67,121.95
9022,7,9643,2331447,4.0,5.0,6.0,0.41,0.59,0.66,0.4,68.65,102.86
9023,67,36558,32839358,26.0,8.0,48.0,0.06,0.04,0.87,0.95,54.59,126.19
9024,18,485,268886,11.0,4.0,14.0,0.47,0.18,0.37,0.09,105.24,121.39
9025,47,3822,806650,23.0,5.0,40.0,0.2,0.33,0.09,0.15,38.26,123.04
9026,39,16197,8000413,19.0,8.0,35.0,0.64,0.87,0.44,0.12,57.3,137.21
9027,25,2887,883764,11.0,12.0,24.0,0.28,0.58,0.11,0.08,56.33,113.2
9028,26,12965,1356675,10.0,17.0,23.0,0.0,0.0,0.59,0.61,30.37,103.85
9029,18,48,21298,7.0,14.0,16.0,0.4,0.04,0.42,0.34,25.41,119.17
9030,15,2444,117574,6.0,10.0,13.0,0.02,0.1,0.01,0.09,20.07,102.73
9031,14,267,203448,11.0,5.0,13.0,1.0,1.0,0.25,0.05,27.02,109.71
9032,16,369,159538,12.0,4.0,13.0,1.0,1.0,0.53,0.28,33.2,137.81
9033,9,447,80810,9.0,6.0,9.0,1.0,1.0,0.43,0.11,127.95,122.67
9034,8,44,11647,6.0,3.0,7.0,0.98,1.0,0.48,0.21,0.14,104.12
9035,8,114,31014,5.0,3.0,6.0,1.0,1.0,0.46,0.36,26.46,166.38
9036,12,101,15212,8.0,4.0,12.0,1.0,1.0,0.7,0.34,68.55,136.17
9037,9,189,67353,6.0,3.0,9.0,1.0,1.0,0.59,0.29,147.46,149.89
9038,1,21,6882,1.0,1.0,1.0,1.0,1.0,0.43,0.13,60.1,122.0
9039,5,110,15576,4.0,3.0,5.0,1.0,1.0,0.45,0.5,82.55,159.6
9040,7,73,15703,4.0,4.0,7.0,1.0,1.0,0.56,0.14,84.7,210.0
9041,3,5,231,2.0,1.0,2.0,1.0,1.0,0.4,0.35,0.04,159.33
9042,3,35,13243,2.0,1.0,3.0,1.0,1.0,0.29,0.13,192.34,143.67
9043,11,344,87924,7.0,5.0,10.0,0.99,1.0,0.47,0.17,35.89,160.18
9044,5,38,5464,5.0,4.0,5.0,0.97,0.99,0.58,0.64,54.11,198.6
9045,7,86,24155,3.0,2.0,7.0,1.0,1.0,0.43,0.18,50.48,174.71
9047,2,13,1191,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,187.5
9048,4,6,302,3.0,4.0,4.0,1.0,1.0,0.33,0.37,0.02,219.0
9050,5,35,15884,4.0,4.0,5.0,1.0,1.0,0.31,0.11,60.14,197.6
9051,12,107,21250,7.0,6.0,8.0,1.0,1.0,0.61,0.47,25.48,136.33
9052,12,354,78966,10.0,8.0,11.0,1.0,1.0,0.48,0.11,74.8,137.42
9053,9,66,17215,5.0,4.0,7.0,0.98,1.0,0.32,0.2,41.05,164.78
9054,2,28,1520,2.0,2.0,2.0,1.0,1.0,0.39,0.41,148.64,88.0
9055,6,17,2063,5.0,4.0,6.0,1.0,1.0,0.59,0.83,40.28,163.67
9056,7,194,98982,6.0,5.0,7.0,0.99,1.0,0.67,0.87,50.73,166.14
9057,5,109,19173,4.0,4.0,5.0,0.96,0.97,0.53,0.59,53.78,148.0
9059,5,51,17268,4.0,3.0,5.0,1.0,1.0,0.63,0.44,48.19,173.0
9060,9,112,17079,8.0,7.0,9.0,1.0,1.0,0.46,0.39,73.46,112.67
9061,10,29,9319,8.0,7.0,9.0,1.0,1.0,0.38,0.29,0.1,191.4
9062,5,44,14204,4.0,4.0,5.0,1.0,1.0,0.52,0.46,24.13,145.6
9063,7,53,4801,7.0,6.0,7.0,0.98,0.99,0.43,0.41,75.65,156.71
9064,28,462,140766,12.0,5.0,21.0,1.0,1.0,0.52,0.29,93.48,135.21
9065,24,249,63264,14.0,7.0,22.0,1.0,1.0,0.35,0.16,62.23,140.46
9066,27,600,283704,16.0,7.0,23.0,1.0,1.0,0.54,0.18,68.33,147.0
9067,59,4129,3378851,24.0,4.0,54.0,0.49,0.3,0.34,0.18,54.77,132.54
9068,30,489,290379,8.0,7.0,23.0,0.96,0.98,0.37,0.07,49.85,174.1
9134,18,158,48208,10.0,7.0,12.0,0.98,1.0,0.63,0.4,4.8,107.33
9135,9,554,466162,6.0,4.0,7.0,1.0,1.0,0.38,0.04,55.47,178.0
9136,13,82,19700,5.0,3.0,6.0,1.0,1.0,0.35,0.33,13.96,190.85
9144,10,196,111154,6.0,4.0,9.0,1.0,1.0,0.42,0.18,48.94,104.1
9145,11,185,40349,6.0,4.0,6.0,1.0,1.0,0.49,0.2,76.84,163.45
9148,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,219.5
9149,4,83,9965,4.0,4.0,4.0,0.99,1.0,0.37,0.19,134.37,169.25
9150,11,102,20779,7.0,5.0,8.0,1.0,1.0,0.44,0.45,16.64,210.91
9151,5,36,8261,4.0,3.0,4.0,1.0,1.0,0.36,0.33,20.01,196.8
9161,10,89,27210,6.0,5.0,8.0,0.94,0.97,0.52,0.36,42.96,148.0
9162,6,83,16328,4.0,2.0,6.0,1.0,1.0,0.48,0.33,95.28,183.67
9163,4,9,415,3.0,2.0,3.0,1.0,1.0,0.44,0.46,0.07,187.0
9164,8,65,11929,7.0,4.0,7.0,1.0,1.0,0.35,0.16,39.92,139.12
9165,14,2052,2640290,5.0,5.0,7.0,1.0,1.0,0.12,0.01,20.87,213.71
9166,7,73,16631,5.0,4.0,6.0,1.0,1.0,0.7,0.41,67.57,214.0
9167,7,33,6957,5.0,3.0,5.0,0.48,0.15,0.61,0.45,41.82,195.57
9168,12,178,59157,5.0,3.0,8.0,0.88,0.89,0.52,0.28,38.15,186.42
9170,7,112,24141,5.0,6.0,6.0,0.98,1.0,0.49,0.44,38.81,134.43
9171,15,163,43496,8.0,5.0,11.0,0.88,0.73,0.58,0.45,37.77,161.2
9172,21,2892,4184649,10.0,12.0,14.0,0.97,0.99,0.02,0.01,9.2,156.1
9173,15,61,21394,5.0,10.0,11.0,0.77,0.13,0.2,0.41,19.47,125.73
9174,16,69,18631,8.0,12.0,14.0,0.61,0.11,0.23,0.52,35.28,141.44
9175,18,73,28517,9.0,13.0,16.0,0.77,0.25,0.6,0.62,16.1,121.11
9176,12,5626,8298464,7.0,7.0,10.0,1.0,1.0,0.0,0.0,18.05,158.92
9185,8,25,5797,6.0,7.0,7.0,0.32,0.15,0.44,0.51,0.01,218.12
9186,13,103,24578,11.0,9.0,13.0,0.99,1.0,0.5,0.38,13.26,151.15
9187,16,2564,508830,8.0,11.0,13.0,0.04,0.07,0.03,0.05,14.29,142.31
9188,18,5007,379285,7.0,12.0,15.0,1.0,0.93,0.98,0.9,35.13,122.11
9189,14,2109,407807,4.0,9.0,10.0,0.01,0.01,0.36,0.34,36.6,91.0
9190,18,557,189938,9.0,13.0,18.0,0.96,0.91,0.52,0.4,56.61,103.28
9191,14,30,16647,5.0,11.0,11.0,0.07,0.01,0.47,0.57,19.54,108.14
9192,24,1592,851934,11.0,13.0,19.0,0.43,0.79,0.62,0.23,28.01,148.58
9193,4,263,50761,4.0,3.0,4.0,1.0,1.0,0.57,0.14,214.38,152.75
9194,5,14,2753,5.0,4.0,5.0,1.0,1.0,0.79,0.95,12.12,118.8
9195,12,99,18381,6.0,5.0,7.0,0.99,1.0,0.25,0.08,51.22,170.83
9346,57,4643,4442668,16.0,9.0,36.0,0.99,1.0,0.31,0.03,9.83,113.6
9347,29,2413,2282616,9.0,14.0,21.0,0.99,0.99,0.35,0.03,28.17,119.24
9348,24,41056,27552228,9.0,14.0,18.0,0.0,0.0,0.47,0.38,42.3,118.71
9349,32,4632,4441620,10.0,18.0,24.0,1.0,0.99,0.35,0.04,21.45,111.47
9350,31,221,92599,11.0,19.0,26.0,0.78,0.6,0.35,0.3,29.06,125.32
9351,19,355,71338,15.0,5.0,18.0,1.0,1.0,0.37,0.26,36.94,152.05
9352,5,94,16328,5.0,3.0,5.0,1.0,1.0,0.57,0.55,108.87,135.2
9353,7,28,4895,6.0,5.0,7.0,0.93,0.97,0.54,0.85,23.97,127.57
9417,14,180,58980,8.0,5.0,14.0,1.0,1.0,0.42,0.22,4.78,135.64
9418,14,1435,832356,7.0,4.0,11.0,0.98,0.99,0.42,0.07,90.1,99.0
9419,12,3349,2959024,7.0,8.0,10.0,0.98,0.99,0.38,0.02,32.93,117.0
9420,11,32677,18085398,3.0,9.0,9.0,0.0,0.0,0.48,0.32,50.39,110.27
9421,8,10781,1401568,3.0,6.0,7.0,0.0,0.0,0.56,0.58,71.55,89.5
9422,17,9205,5913224,8.0,7.0,15.0,0.67,0.98,0.26,0.03,33.95,122.65
9423,8,41,12183,3.0,7.0,8.0,0.85,0.35,0.49,0.49,55.07,97.25
9424,8,55,14368,5.0,7.0,8.0,0.87,0.35,0.44,0.35,62.53,98.25
9425,18,23,25686,5.0,13.0,15.0,0.17,0.02,0.48,0.57,0.04,117.72
9426,1,1,1328,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,122.0
9596,18,189,143549,7.0,6.0,11.0,0.98,1.0,0.32,0.04,4.07,129.28
9597,20,281,107780,11.0,7.0,19.0,1.0,1.0,0.46,0.28,28.28,149.35
9598,4,27,8332,3.0,2.0,4.0,1.0,1.0,0.3,0.07,32.24,120.5
9599,21,10952,12192370,7.0,4.0,10.0,1.0,1.0,0.26,0.01,0.25,124.71
9600,7,95,9417,6.0,5.0,6.0,1.0,1.0,0.31,0.31,82.97,166.0
9602,7,1175,1128175,6.0,3.0,7.0,1.0,1.0,0.35,0.02,43.39,140.57
9603,6,115,37790,5.0,3.0,6.0,0.99,1.0,0.52,0.15,73.78,132.33
9604,4,38,17709,4.0,3.0,4.0,1.0,1.0,0.34,0.18,0.71,149.5
9605,2,11,1356,2.0,2.0,2.0,0.91,0.93,0.55,0.59,0.04,185.0
9606,3,22,5304,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.27,159.67
9607,4,89,18538,4.0,3.0,4.0,1.0,1.0,0.49,0.42,71.02,153.75
9608,11,127,21721,8.0,6.0,10.0,0.87,0.72,0.8,0.52,53.09,145.45
9609,4,33,9969,3.0,3.0,4.0,0.88,0.94,0.61,0.35,70.35,154.75
9610,9,85,25331,3.0,7.0,8.0,0.64,0.27,0.81,0.59,45.09,100.33
9611,18,332,129933,8.0,12.0,16.0,0.96,0.88,0.51,0.49,33.07,107.44
9612,12,405,114620,3.0,12.0,9.0,0.99,0.94,0.47,0.17,27.92,110.83
9613,14,84,22507,4.0,10.0,14.0,0.54,0.23,0.51,0.5,21.96,124.0
9614,17,980,126838,11.0,10.0,17.0,0.17,0.27,0.08,0.12,40.13,103.82
9615,5,270,59073,4.0,2.0,5.0,1.0,1.0,0.51,0.21,187.58,120.0
9616,11,214,27268,8.0,6.0,10.0,0.55,0.75,0.39,0.52,56.74,140.73
9617,16,248,71107,7.0,9.0,16.0,0.71,0.61,0.46,0.38,44.68,122.31
9618,22,69,25957,9.0,13.0,16.0,0.77,0.18,0.55,0.47,26.27,107.09
9619,15,39460,23064548,6.0,10.0,12.0,0.01,0.0,0.49,0.39,39.96,139.2
9620,15,35,23432,6.0,11.0,11.0,0.11,0.01,0.43,0.44,0.03,137.87
9621,7,868,94148,6.0,6.0,7.0,0.06,0.06,0.07,0.05,93.62,133.0
9622,8,32785,32639565,5.0,4.0,7.0,0.01,0.0,1.0,1.0,85.38,129.88
9623,16,33430,32908765,10.0,5.0,12.0,0.0,0.0,0.97,1.0,41.35,128.69
9624,8,1707,142811,6.0,5.0,6.0,0.02,0.08,0.49,0.47,76.05,135.38
9625,3,4,233,3.0,3.0,3.0,0.75,0.57,0.25,0.18,0.01,143.0
9626,4,160,39036,4.0,4.0,4.0,0.89,0.85,0.49,0.18,74.13,186.0
9627,7,126,28067,6.0,3.0,6.0,0.99,1.0,0.3,0.32,62.62,121.0
9628,7,265,51122,7.0,5.0,7.0,1.0,1.0,0.54,0.28,140.03,120.14
9629,4,108,27592,2.0,1.0,3.0,1.0,1.0,0.38,0.3,108.98,152.5
9630,3,41,13934,2.0,1.0,2.0,1.0,1.0,0.51,0.31,0.47,163.33
9631,10,106,46991,6.0,4.0,9.0,1.0,1.0,0.41,0.12,35.53,138.1
9632,6,31,8145,6.0,5.0,6.0,1.0,1.0,0.19,0.1,20.02,141.83
9633,5,192,8726,5.0,5.0,5.0,1.0,1.0,0.98,0.98,12.03,160.2
9634,6,95,44460,4.0,2.0,6.0,1.0,1.0,0.32,0.14,70.76,120.0
9635,5,68,8542,4.0,2.0,4.0,1.0,1.0,0.46,0.47,148.36,147.0
9636,9,31,4211,8.0,7.0,9.0,1.0,1.0,0.45,0.47,26.76,159.44
9669,12,126,41988,6.0,4.0,12.0,1.0,1.0,0.39,0.18,19.88,136.08
9670,7,120,29854,5.0,3.0,5.0,1.0,1.0,0.46,0.36,40.97,128.71
9671,6,184,41959,5.0,3.0,5.0,1.0,1.0,0.43,0.42,74.19,133.33
9672,4,21,1168,4.0,4.0,4.0,1.0,1.0,0.43,0.59,70.53,170.0
9673,3,35,2821,3.0,2.0,3.0,0.97,0.95,0.26,0.24,92.26,145.0
9674,3,11,2643,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.19,73.67
9675,3,29,12527,3.0,2.0,3.0,1.0,1.0,0.24,0.07,9.84,163.33
9676,3,28,1508,3.0,2.0,3.0,1.0,1.0,0.39,0.41,97.55,144.0
9677,2,16,2966,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.42,122.0
12760,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,148.0
13218,4,4,206,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,248.5
14971,11,12,508,8.0,10.0,10.0,1.0,1.0,0.08,0.08,0.0,219.91
16206,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,173.0
17936,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
19786,2,11,1992,2.0,2.0,2.0,1.0,1.0,0.36,0.61,0.02,153.0
19924,3,22,7661,1.0,3.0,1.0,1.0,1.0,0.5,0.87,4.48,58.33
20164,3,15,5724,3.0,3.0,3.0,1.0,1.0,0.47,0.9,0.12,117.67
20388,5,8,392,5.0,5.0,5.0,1.0,1.0,0.5,0.55,0.02,134.4
20421,3,3,112,3.0,3.0,3.0,0.67,0.71,0.33,0.36,0.0,173.67
20722,4,15,6822,4.0,4.0,4.0,1.0,1.0,0.8,0.98,0.4,102.75
21258,5,10,5588,5.0,5.0,5.0,0.9,0.93,0.6,0.91,0.02,128.8
22150,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.33
23086,3,11,2321,3.0,3.0,3.0,1.0,1.0,0.55,0.67,0.5,123.33
23186,4,12,671,3.0,3.0,3.0,0.92,0.95,0.33,0.32,0.09,106.0
23193,4,20,2720,3.0,4.0,4.0,1.0,1.0,0.25,0.51,1.58,156.0
24209,7,17,6897,3.0,5.0,4.0,1.0,1.0,0.65,0.96,0.07,223.57
24330,2,12,1886,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.71,62.0
24495,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,187.67
24521,2,6,1308,2.0,2.0,2.0,0.83,0.97,0.83,0.97,0.18,154.5
25182,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,141.0
25392,2,26,7929,1.0,2.0,2.0,1.0,1.0,0.38,0.83,0.3,148.5
25457,3,28,8093,3.0,3.0,3.0,1.0,1.0,0.46,0.82,0.48,119.0
25617,4,9,451,3.0,4.0,4.0,0.89,0.93,0.56,0.61,0.25,202.5
25982,2,11,922,1.0,2.0,2.0,1.0,1.0,0.09,0.07,0.28,60.5
26012,6,35,8702,3.0,6.0,4.0,1.0,1.0,0.49,0.8,0.97,123.0
26017,4,7,379,1.0,4.0,2.0,1.0,1.0,0.57,0.59,0.03,53.0
26055,5,15,2322,3.0,4.0,4.0,1.0,1.0,0.33,0.59,0.2,135.0
26415,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,62.0
26710,4,12,600,4.0,4.0,4.0,1.0,1.0,0.42,0.43,1.36,198.25
26772,6,7,300,1.0,2.0,2.0,1.0,1.0,0.14,0.13,0.0,218.67
26866,8,17,2361,7.0,8.0,8.0,1.0,1.0,0.29,0.58,0.03,175.88
27016,3,28,8004,3.0,3.0,3.0,1.0,1.0,0.43,0.84,0.46,120.67
27053,3,12,772,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.18,145.33
28086,4,13,6574,3.0,4.0,4.0,1.0,1.0,0.77,0.98,0.07,204.5
28313,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
28361,3,17,1330,2.0,3.0,2.0,1.0,1.0,0.59,0.41,0.59,124.33
28613,4,30,3625,3.0,4.0,3.0,1.0,1.0,0.4,0.51,1.27,105.5
28870,5,13,881,4.0,5.0,5.0,0.92,0.86,0.31,0.25,0.06,210.6
29214,5,27,3699,2.0,5.0,3.0,1.0,1.0,0.19,0.34,0.36,96.8
29746,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
30039,4,32,8243,2.0,3.0,2.0,1.0,1.0,0.5,0.84,0.81,109.0
30072,6,14,1730,4.0,6.0,6.0,0.86,0.93,0.64,0.86,0.12,120.67
30381,3,11,1665,3.0,3.0,3.0,1.0,1.0,0.73,0.9,0.55,124.67
30603,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,141.5
30619,5,33,8384,2.0,3.0,2.0,1.0,1.0,0.33,0.79,0.41,137.2
30941,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,207.33
30970,2,4,224,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.07,62.0
31106,2,6,710,2.0,2.0,2.0,0.83,0.39,0.83,0.39,0.14,60.5
31183,3,39,10232,2.0,3.0,2.0,1.0,1.0,0.49,0.79,0.66,46.33
31564,3,6,323,2.0,3.0,3.0,1.0,1.0,0.83,0.88,0.18,125.67
31577,4,17,2312,3.0,4.0,3.0,1.0,1.0,0.59,0.67,0.15,155.5
31789,5,19,1821,2.0,5.0,5.0,1.0,1.0,0.26,0.15,0.06,135.2
31839,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
31878,3,15,953,2.0,3.0,3.0,0.93,0.95,0.53,0.47,0.88,58.67
31951,4,22,6940,2.0,4.0,4.0,1.0,1.0,0.77,0.95,0.36,108.25
32119,3,23,1552,1.0,3.0,2.0,1.0,1.0,0.22,0.14,0.48,58.0
32278,2,5,263,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.06,154.5
33498,9,18,1279,4.0,4.0,4.0,1.0,1.0,0.28,0.22,0.04,228.67
32765,1,2,1097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,62.0
34657,4,19,2535,2.0,3.0,2.0,1.0,1.0,0.53,0.65,0.63,155.25
34422,3,6,327,1.0,3.0,3.0,1.0,1.0,0.67,0.68,0.25,124.0
34194,1,12,2157,1.0,1.0,1.0,1.0,1.0,0.42,0.64,1.03,55.0
35470,1,9,487,1.0,1.0,1.0,1.0,1.0,0.44,0.34,1.46,56.0
35306,3,13,6565,3.0,3.0,3.0,1.0,1.0,0.85,0.99,0.21,123.0
35249,1,5,275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,62.0
35142,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,252.0
34997,2,4,172,1.0,2.0,2.0,1.0,1.0,0.25,0.26,0.05,252.0
34896,1,7,439,1.0,1.0,1.0,1.0,1.0,0.29,0.19,0.0,56.0
36044,4,6,268,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,198.5
35727,3,26,7969,1.0,2.0,2.0,1.0,1.0,0.42,0.83,4.18,123.33
37589,2,8,328,1.0,2.0,2.0,1.0,1.0,0.12,0.13,12.44,151.0
37514,1,14,5870,1.0,1.0,1.0,1.0,1.0,0.5,0.88,0.12,63.0
37440,3,7,1463,3.0,3.0,3.0,1.0,1.0,0.71,0.94,1.12,185.0
37309,5,16,6601,5.0,5.0,5.0,0.94,0.99,0.75,0.97,0.19,171.8
36850,6,26,2235,4.0,5.0,4.0,0.96,0.98,0.38,0.25,0.8,120.33
38705,4,22,7355,3.0,4.0,3.0,0.95,1.0,0.68,0.93,0.06,74.25
38592,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,170.33
38591,1,31,7701,1.0,1.0,1.0,1.0,1.0,0.42,0.84,1.21,56.0
38588,4,14,1096,2.0,4.0,3.0,1.0,1.0,0.36,0.25,0.83,103.5
38562,3,23,7901,2.0,3.0,3.0,1.0,1.0,0.43,0.83,0.86,188.33
38311,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.06,251.0
38266,3,15,1058,2.0,3.0,2.0,1.0,1.0,0.53,0.42,0.5,122.67
38170,1,13,5818,1.0,1.0,1.0,1.0,1.0,0.54,0.88,0.47,62.0
38071,3,15,6534,3.0,3.0,3.0,1.0,1.0,0.87,0.99,0.36,123.0
38041,8,18,2329,3.0,5.0,3.0,1.0,1.0,0.28,0.54,0.2,180.5
37875,4,18,3493,0.0,4.0,2.0,1.0,1.0,0.56,0.76,0.31,108.5
37866,6,42,9026,1.0,5.0,2.0,1.0,1.0,0.43,0.78,0.39,90.5
37766,2,10,1654,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.96,62.0
39046,4,16,2790,2.0,4.0,2.0,1.0,1.0,0.31,0.49,0.62,107.25
39080,6,33,7823,6.0,6.0,6.0,0.97,0.99,0.36,0.82,0.22,120.67
39174,2,21,7815,2.0,2.0,2.0,1.0,1.0,0.48,0.84,0.07,157.0
39517,1,4,223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
39526,5,17,5998,5.0,5.0,5.0,1.0,1.0,0.41,0.86,0.08,134.6
39555,3,16,2402,2.0,3.0,3.0,1.0,1.0,0.31,0.57,1.2,122.33
39861,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,41.5
39899,1,12,6522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.21,62.0
39902,4,11,5327,2.0,4.0,4.0,1.0,1.0,0.73,0.98,2.64,205.0
39979,1,22,7873,1.0,1.0,1.0,1.0,1.0,0.5,0.84,0.23,62.0
40058,3,20,2607,2.0,3.0,3.0,0.95,0.99,0.25,0.49,2.11,60.0
40163,4,13,6709,3.0,4.0,4.0,1.0,1.0,0.77,0.98,0.77,104.5
