id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31877,2,5,220,2.0,2.0,2.0,1.0,1.0,0.4,0.36,0.13,153.0
31879,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
31880,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,180.33
31881,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
31883,4,47,15905,3.0,4.0,4.0,1.0,1.0,0.6,0.86,10.36,106.0
31884,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.08,150.0
31885,3,4,160,2.0,3.0,3.0,1.0,1.0,0.75,0.75,0.04,121.67
31886,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,121.67
31887,4,15,6569,4.0,4.0,4.0,0.87,0.92,0.07,0.01,0.04,150.75
31888,3,5,587,3.0,3.0,3.0,0.8,0.27,0.2,0.07,0.11,185.33
31892,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,247.0
31894,6,10,488,5.0,6.0,5.0,1.0,1.0,0.4,0.42,0.04,130.5
31896,4,4,189,4.0,4.0,4.0,0.75,0.74,0.5,0.42,0.0,107.0
31898,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.05,156.0
31899,2,3,120,2.0,2.0,2.0,0.67,0.7,0.33,0.33,0.07,53.5
31901,10,82,26917,7.0,5.0,8.0,1.0,1.0,0.6,0.3,0.27,116.8
31931,3,5,244,3.0,3.0,3.0,1.0,1.0,0.2,0.25,0.0,186.0
31950,5,9,405,4.0,5.0,4.0,0.56,0.62,0.33,0.4,1.84,135.4
31999,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
32070,4,4,188,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,153.25
32074,3,12,888,1.0,3.0,2.0,0.92,0.97,0.25,0.18,7.35,54.33
32159,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.5
32671,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,7.79,55.5
32660,2,9,734,2.0,2.0,2.0,1.0,1.0,0.33,0.22,10.01,153.0
32658,2,7,611,2.0,2.0,2.0,1.0,1.0,0.29,0.18,3.24,155.0
32648,2,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.48,2.06,58.0
32623,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32620,2,2,190,2.0,2.0,2.0,0.5,0.21,0.5,0.79,0.0,155.5
32618,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.06,59.0
32614,3,8,412,2.0,2.0,2.0,1.0,1.0,0.88,0.9,0.15,121.67
32607,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.17,245.0
32601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32594,4,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.08,105.5
32592,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
32590,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32587,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
32579,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.21,247.0
32497,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.08,60.0
32488,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,5.02,154.0
32472,9,74,28127,8.0,6.0,8.0,0.99,0.99,0.43,0.39,0.23,122.11
32468,4,4,866,3.0,3.0,3.0,0.25,0.05,0.5,0.53,0.0,103.5
32467,4,16,1663,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.37,199.75
32466,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.09,150.5
32465,5,6,258,5.0,5.0,5.0,0.83,0.84,0.17,0.16,0.03,184.8
32464,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32463,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
32462,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,153.0
32461,4,27,6767,3.0,2.0,3.0,1.0,1.0,0.19,0.04,1.52,59.5
32460,2,28,7742,2.0,2.0,2.0,1.0,1.0,0.61,0.33,0.27,59.0
32458,2,2,121,2.0,2.0,2.0,0.5,0.36,0.5,0.64,0.0,154.5
32455,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.08,59.0
32454,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,59.0
32453,5,72,18589,4.0,2.0,5.0,1.0,1.0,0.79,0.89,7.5,59.0
32451,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32450,5,6,377,4.0,5.0,5.0,0.67,0.64,0.33,0.24,0.05,106.8
32448,2,2,141,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,57.0
32446,4,6,296,2.0,4.0,4.0,1.0,1.0,0.33,0.27,0.06,150.25
32444,2,96,25031,2.0,2.0,2.0,1.0,1.0,0.55,0.18,1.15,59.0
32443,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,139.67
32442,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.06,184.0
32440,4,4,222,3.0,4.0,4.0,0.75,0.56,0.25,0.18,0.0,155.0
32439,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.15,59.0
32438,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
32437,1,41,15542,1.0,1.0,1.0,1.0,1.0,0.63,0.87,1.91,59.0
32436,2,2,356,2.0,2.0,2.0,0.5,0.12,0.5,0.88,0.0,155.5
32433,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,123.67
32432,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.03,56.5
32430,3,6,338,3.0,3.0,3.0,1.0,1.0,1.0,1.0,17.3,59.0
32427,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,250.5
32334,17,170,71258,12.0,7.0,16.0,0.91,0.78,0.55,0.42,6.01,125.18
32332,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,119.67
32331,3,3,164,3.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,80.0
32328,2,49,9675,1.0,2.0,2.0,1.0,1.0,0.59,0.22,0.79,59.0
32327,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.12,153.0
32326,2,79,50898,1.0,2.0,2.0,1.0,1.0,0.58,0.66,0.98,155.0
32325,2,2,133,2.0,2.0,2.0,0.5,0.3,0.5,0.7,0.0,149.0
32324,7,7,322,5.0,6.0,5.0,0.71,0.68,0.57,0.57,0.0,113.29
32323,1,6,380,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.2,60.0
32322,4,16,926,4.0,4.0,4.0,1.0,1.0,0.38,0.4,5.26,202.25
32321,2,39,4641,2.0,2.0,2.0,1.0,1.0,0.51,0.43,54.15,85.5
32318,3,4,190,3.0,3.0,3.0,0.75,0.67,0.25,0.33,0.14,186.0
32317,6,9,526,4.0,5.0,6.0,0.78,0.7,0.22,0.3,0.02,155.17
32315,3,16,2624,3.0,3.0,3.0,1.0,1.0,0.81,0.95,0.11,185.33
32313,3,7,416,3.0,3.0,3.0,0.57,0.39,0.14,0.1,0.94,138.67
32312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32311,4,32,13834,4.0,4.0,4.0,0.97,1.0,0.94,0.99,15.02,102.25
32309,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.19,247.0
32308,4,12,2298,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.03,59.0
32306,2,48,16117,2.0,2.0,2.0,1.0,1.0,0.58,0.85,45.12,153.0
32302,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32300,3,9,1605,3.0,3.0,3.0,1.0,1.0,0.11,0.02,0.13,121.33
32299,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
32298,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32297,2,86,34239,1.0,1.0,1.0,1.0,1.0,0.55,0.39,0.36,59.0
32295,5,97,32156,4.0,2.0,5.0,0.99,1.0,0.14,0.11,15.53,59.4
32294,2,18,2172,1.0,2.0,2.0,1.0,1.0,1.0,1.0,30.72,59.0
32293,3,74,23301,3.0,1.0,3.0,1.0,1.0,0.68,0.64,14.61,59.0
33641,3,14,674,3.0,3.0,3.0,1.0,1.0,0.29,0.26,5.01,206.33
33628,2,11,4918,1.0,2.0,2.0,1.0,1.0,0.09,0.01,0.16,58.5
33626,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.03,150.0
33624,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33621,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
33614,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.15,247.5
33610,4,4,226,4.0,4.0,4.0,0.75,0.55,0.25,0.18,0.0,152.75
33606,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.02,122.0
33605,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33604,1,28,1176,1.0,1.0,1.0,1.0,1.0,0.5,0.48,126.38,58.0
33601,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
33600,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
33597,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33593,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33592,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,59.0
33546,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
33512,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,15.11,59.0
33502,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.01,60.0
33485,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,249.33
33484,2,33,3600,2.0,2.0,2.0,0.97,0.98,0.52,0.5,38.07,57.5
33482,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.16,151.0
33476,4,5,228,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.03,152.0
33475,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.03,186.67
33473,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33470,4,4,209,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.75
33464,5,6,292,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,133.0
33461,2,2,226,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,59.5
33451,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,186.5
33448,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.22,155.0
33443,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,249.5
33345,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,59.0
33342,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33341,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.11,59.0
33340,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,57.67
33338,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.18,59.0
33336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33332,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33322,2,3,183,2.0,2.0,2.0,1.0,1.0,0.33,0.22,0.09,59.5
33319,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.05,142.33
33315,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.03,206.0
33313,1,1,59,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33305,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33303,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.05,246.5
33299,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33296,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.0
33225,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,60.0
33220,5,10,692,3.0,5.0,4.0,1.0,1.0,0.3,0.24,2.95,132.0
33193,3,3,555,3.0,3.0,3.0,0.67,0.22,0.33,0.11,0.0,56.0
32908,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.12,237.0
32902,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,240.0
32901,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32900,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
32898,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.05,57.0
32897,2,3,120,1.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,153.0
32891,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.04,121.33
32888,3,3,166,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,124.0
32883,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.08,155.0
32876,3,5,240,1.0,3.0,1.0,1.0,1.0,0.6,0.5,0.08,56.0
32873,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,185.67
32872,5,6,264,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.05,173.4
32870,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,247.0
32866,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,121.0
32864,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32862,2,2,114,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,156.0
32796,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,153.0
32764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32752,4,4,184,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,152.0
32751,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.09,187.5
32748,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.09,59.0
32746,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,249.0
32745,4,59,19120,3.0,3.0,4.0,1.0,1.0,0.54,0.4,2.13,55.0
32740,4,4,165,3.0,4.0,4.0,0.5,0.48,0.25,0.24,0.0,151.25
32739,2,2,117,2.0,2.0,2.0,0.5,0.34,1.0,1.0,0.0,59.0
32736,2,2,210,2.0,2.0,2.0,0.5,0.19,1.0,1.0,0.0,59.0
32735,2,2,121,2.0,2.0,2.0,0.5,0.33,1.0,1.0,0.0,59.0
32724,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34681,14,36,2425,4.0,9.0,5.0,1.0,1.0,0.42,0.34,2.53,181.29
34660,3,5,284,2.0,3.0,3.0,1.0,1.0,0.6,0.58,2.46,58.67
34659,11,38,2391,2.0,10.0,2.0,1.0,1.0,0.24,0.21,7.24,48.36
34656,3,9,504,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.6,120.67
34655,5,10,731,3.0,5.0,5.0,1.0,1.0,0.3,0.22,2.43,92.8
34638,4,72,5407,3.0,3.0,3.0,1.0,1.0,0.01,0.01,21.58,155.75
34635,4,5,252,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,107.5
34632,5,7,324,4.0,5.0,5.0,1.0,1.0,0.29,0.25,0.04,174.8
34630,7,41,14335,6.0,5.0,6.0,0.98,0.99,0.54,0.4,0.42,113.43
34629,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,203.5
34628,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
34624,7,7,294,4.0,5.0,4.0,0.71,0.69,0.14,0.2,0.0,168.43
34621,6,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,155.0
34619,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,166.5
34617,2,56,8430,2.0,2.0,2.0,1.0,1.0,0.98,0.99,1.63,151.5
34616,3,4,204,3.0,3.0,3.0,0.75,0.67,0.5,0.53,0.05,121.67
34612,5,7,324,4.0,5.0,4.0,1.0,1.0,0.29,0.25,0.05,169.6
34610,2,9,734,1.0,2.0,1.0,1.0,1.0,0.33,0.22,0.22,50.0
34609,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
34607,4,7,356,3.0,4.0,4.0,1.0,1.0,0.29,0.22,0.13,104.75
34606,3,4,180,2.0,3.0,2.0,1.0,1.0,0.25,0.22,0.09,114.0
34604,3,3,212,3.0,2.0,3.0,0.33,0.19,1.0,1.0,0.0,59.0
34602,4,4,246,4.0,4.0,4.0,0.5,0.41,0.5,0.61,0.0,55.25
34601,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34599,2,3,140,2.0,2.0,2.0,0.67,0.71,0.33,0.29,0.09,153.0
34598,3,7,288,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.32,247.0
34597,3,7,359,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.12,187.0
34596,4,5,228,3.0,4.0,4.0,0.8,0.79,0.2,0.18,0.04,165.75
34586,4,4,564,4.0,4.0,4.0,0.75,0.26,0.25,0.11,0.0,151.25
34490,5,41,12273,5.0,4.0,5.0,1.0,1.0,0.56,0.32,0.79,133.2
34489,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34488,2,2,107,1.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,154.0
34484,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
34483,2,4,192,1.0,2.0,2.0,0.75,0.62,0.5,0.58,0.09,153.0
34480,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.04,80.0
34479,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.01,153.75
34478,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.23,0.0,201.75
34475,3,5,281,2.0,3.0,3.0,0.8,0.84,0.2,0.14,0.01,55.0
34472,3,8,436,2.0,3.0,3.0,1.0,1.0,0.38,0.35,0.17,57.0
34471,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.13,121.0
34468,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34467,3,3,172,3.0,3.0,3.0,0.33,0.26,0.33,0.35,0.0,187.67
34465,4,6,284,4.0,4.0,4.0,1.0,1.0,0.33,0.28,0.06,104.0
34462,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
34460,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
34458,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.02,122.33
34457,2,31,11883,2.0,1.0,2.0,1.0,1.0,0.1,0.01,48.82,59.5
34453,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34452,1,31,9384,1.0,1.0,1.0,1.0,1.0,0.55,0.19,3.11,59.0
34450,4,16,9428,3.0,4.0,4.0,0.94,0.99,0.06,0.0,0.14,101.5
34449,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.31,242.0
34448,2,3,171,1.0,2.0,2.0,0.67,0.58,0.33,0.23,0.01,153.0
34447,3,5,200,3.0,3.0,3.0,0.8,0.82,0.2,0.2,0.1,182.0
34416,2,7,394,1.0,2.0,2.0,1.0,1.0,0.43,0.42,6.05,59.0
34349,2,2,352,2.0,2.0,2.0,0.5,0.11,1.0,1.0,0.0,59.0
34340,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.09,153.0
34339,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,60.0
34331,2,4,180,1.0,2.0,2.0,1.0,1.0,0.25,0.22,0.3,150.0
34329,5,71,27625,3.0,1.0,3.0,1.0,1.0,0.15,0.06,19.56,171.6
34326,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34324,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
34320,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,120.0
34319,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.12,249.0
34318,3,15,4481,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.49,123.33
34317,3,6,248,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.16,246.67
34316,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.18,54.0
34312,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,95.33
34308,2,5,248,2.0,2.0,2.0,1.0,1.0,0.2,0.16,0.59,151.5
34182,5,17,1060,2.0,5.0,2.0,1.0,1.0,0.18,0.15,6.23,89.2
34165,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.03,60.0
34062,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
34006,3,8,472,2.0,3.0,2.0,1.0,1.0,0.38,0.35,4.92,120.67
34005,7,23,1580,2.0,7.0,2.0,1.0,1.0,0.26,0.21,7.17,52.71
33982,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.01,60.0
33909,4,5,624,4.0,4.0,4.0,0.6,0.23,0.2,0.06,0.03,153.25
33908,1,1,80,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33907,1,1,112,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
33904,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
33902,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
33897,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,155.0
33896,4,5,244,3.0,4.0,4.0,1.0,1.0,0.2,0.16,0.02,106.25
33895,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,152.5
33890,4,29,7661,4.0,4.0,4.0,1.0,1.0,0.62,0.39,0.05,107.5
33886,4,7,308,4.0,4.0,4.0,1.0,1.0,0.29,0.26,0.1,152.5
33881,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,85.5
33880,1,17,5443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,59.0
33879,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.22,59.0
33871,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.12,59.0
33753,3,29,8874,3.0,3.0,3.0,1.0,1.0,0.55,0.42,0.18,186.33
33752,2,5,200,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.18,248.0
33748,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.06,56.0
33747,4,46,13995,1.0,2.0,3.0,1.0,1.0,0.02,0.0,3.03,201.0
33744,2,14,1066,2.0,2.0,2.0,1.0,1.0,0.07,0.04,0.28,59.5
33743,2,13,5712,2.0,2.0,2.0,1.0,1.0,0.08,0.01,10.09,90.5
33741,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.06,58.0
33738,4,6,244,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.08,103.5
33737,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.12,121.0
33736,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.18,54.0
33734,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
33732,5,12,2277,4.0,5.0,5.0,1.0,1.0,0.17,0.04,0.08,135.4
33728,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.14,59.0
33727,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35638,2,19,2860,2.0,2.0,2.0,1.0,1.0,0.47,0.48,0.03,154.0
35637,5,5,252,5.0,5.0,5.0,1.0,1.0,0.4,0.37,0.0,97.8
35636,2,2,97,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,59.0
35635,2,114,74997,1.0,1.0,1.0,0.0,0.0,0.43,0.34,5.01,251.0
35634,3,5,256,3.0,3.0,3.0,0.8,0.86,0.2,0.16,0.39,50.33
35632,6,8,356,5.0,6.0,6.0,0.88,0.79,0.25,0.22,0.04,184.17
35631,4,25,5494,3.0,3.0,4.0,1.0,1.0,0.84,0.95,0.56,171.25
35630,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,121.0
35627,3,10,609,2.0,3.0,3.0,0.8,0.75,0.7,0.7,2.57,81.33
35626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35625,2,2,99,2.0,2.0,2.0,0.5,0.4,0.5,0.4,0.0,155.0
35623,4,44,27718,4.0,4.0,4.0,0.07,0.01,0.41,0.26,1.25,107.0
35622,1,77,39502,1.0,1.0,1.0,0.0,0.0,0.47,0.42,5.0,251.0
35620,4,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,107.75
35618,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.08,150.5
35617,6,116,38228,5.0,4.0,5.0,0.23,0.16,0.51,0.51,0.87,154.5
35616,2,3,134,2.0,2.0,2.0,0.67,0.69,0.33,0.3,0.06,50.0
35615,5,239,153712,3.0,3.0,4.0,0.63,0.61,0.45,0.15,2.05,136.2
35612,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35611,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35609,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,51.0
35608,2,2,118,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
35606,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
35592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
35501,2,28,13737,2.0,2.0,2.0,1.0,1.0,0.96,1.0,15.02,152.5
35500,2,10,1891,1.0,1.0,2.0,1.0,1.0,0.4,0.52,0.19,126.0
35498,4,15,1569,4.0,4.0,4.0,1.0,1.0,0.87,0.94,0.03,102.75
35492,3,6,260,2.0,2.0,3.0,1.0,1.0,0.17,0.15,0.35,183.33
35491,3,9,1946,3.0,3.0,3.0,1.0,1.0,0.33,0.46,0.1,75.67
35490,5,21,1992,5.0,5.0,5.0,1.0,1.0,0.81,0.91,0.13,172.0
35485,5,15,2068,4.0,4.0,4.0,0.67,0.92,0.53,0.52,5.44,147.8
35484,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.5
