id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7379,6,76,29712,2.0,2.0,5.0,0.99,1.0,0.63,0.45,6.12,55.83
7388,4,15,2533,3.0,4.0,4.0,1.0,1.0,0.8,0.95,0.32,169.75
7389,8,1306,1644661,7.0,3.0,7.0,1.0,1.0,0.11,0.01,2.4,87.0
7390,8,6859,6586374,4.0,2.0,4.0,1.0,1.0,0.31,0.07,38.31,58.25
7396,6,73,42511,4.0,3.0,4.0,1.0,1.0,0.23,0.05,0.06,122.0
7398,3,14,5414,3.0,3.0,3.0,0.14,0.02,0.86,0.98,0.06,186.33
7402,6,26,7856,6.0,6.0,6.0,0.96,0.99,0.31,0.23,0.2,119.33
7403,12,1406,1854444,6.0,6.0,11.0,1.0,1.0,0.08,0.02,22.18,91.67
7408,5,35,5890,4.0,4.0,5.0,1.0,1.0,0.91,0.98,0.6,174.4
7412,4,57,21538,3.0,2.0,4.0,1.0,1.0,0.49,0.28,7.73,106.75
7414,3,14,734,3.0,3.0,3.0,1.0,1.0,0.86,0.89,0.01,183.33
7422,4,45,7735,2.0,2.0,3.0,1.0,1.0,0.76,0.6,17.75,60.0
7424,8,108,41762,5.0,4.0,8.0,1.0,1.0,0.31,0.15,10.24,78.12
7426,3,55,26409,2.0,1.0,3.0,1.0,1.0,0.29,0.12,11.03,57.67
7430,3,65,51379,2.0,2.0,2.0,1.0,1.0,0.35,0.04,0.73,132.67
7431,10,13948,16484644,5.0,2.0,9.0,0.02,0.01,0.03,0.01,14.16,68.4
7432,9,92,19315,5.0,6.0,7.0,1.0,1.0,0.3,0.25,5.85,99.22
7439,5,99,36181,2.0,4.0,5.0,0.9,0.98,0.99,1.0,13.41,57.0
7530,11,54,13659,8.0,8.0,10.0,0.98,1.0,0.41,0.27,0.73,132.36
7531,4,91,11213,3.0,1.0,3.0,1.0,1.0,0.97,0.94,62.1,72.0
7533,5,16,1072,2.0,3.0,4.0,1.0,1.0,0.44,0.41,0.11,91.2
7537,5,48,13210,4.0,4.0,5.0,0.48,0.27,0.44,0.54,1.86,135.4
7540,5,52,6356,4.0,3.0,5.0,0.69,0.72,0.96,0.99,86.38,136.0
7541,3,25,4912,3.0,2.0,3.0,1.0,1.0,0.6,0.38,20.58,133.0
7542,4,368,357135,3.0,2.0,4.0,0.82,0.93,0.82,0.93,94.02,123.25
7543,2,56,10937,2.0,1.0,2.0,1.0,1.0,0.84,0.47,152.11,60.0
7552,3,69,23525,3.0,2.0,3.0,1.0,1.0,0.42,0.14,0.06,122.33
7564,5,33,13051,5.0,5.0,5.0,1.0,1.0,0.88,0.99,0.43,213.2
7565,8,182,38184,6.0,4.0,8.0,0.81,0.66,0.69,0.55,11.67,152.12
7566,12,445,219721,5.0,5.0,10.0,0.43,0.22,0.38,0.2,25.05,76.92
7567,8,76,32388,5.0,4.0,7.0,0.37,0.38,0.49,0.39,1.11,133.5
7603,16,300,93426,8.0,4.0,11.0,0.82,0.45,0.65,0.2,7.82,111.69
7664,14,330,222428,5.0,3.0,13.0,1.0,1.0,0.72,0.78,7.52,118.14
7665,22,363,130624,8.0,4.0,17.0,1.0,1.0,0.5,0.24,16.57,125.45
7666,18,2402,2285150,7.0,5.0,11.0,0.15,0.02,0.13,0.01,32.69,145.56
7667,9,85,10553,4.0,3.0,5.0,0.86,0.42,0.98,0.99,35.7,136.56
7668,12,180,23629,6.0,4.0,9.0,0.86,0.55,0.16,0.29,51.08,150.25
7669,15,962,964318,8.0,6.0,11.0,0.17,0.03,0.04,0.01,28.64,146.6
7670,18,453,93914,6.0,4.0,11.0,0.97,0.93,0.66,0.8,106.8,120.39
7671,8,297,58908,5.0,4.0,7.0,0.91,0.8,0.62,0.67,110.83,114.0
7672,10,114,18607,6.0,4.0,9.0,0.8,0.44,0.3,0.43,30.47,112.8
7673,7,88,21310,6.0,5.0,7.0,0.68,0.43,0.74,0.66,51.09,140.29
7674,5,65,21819,3.0,1.0,5.0,1.0,1.0,0.45,0.4,76.12,116.2
7744,5,50,27294,5.0,5.0,5.0,1.0,1.0,0.92,0.99,2.1,135.8
7901,5,301,271798,4.0,4.0,4.0,0.01,0.0,0.24,0.1,0.61,186.0
7906,14,17,6778,7.0,8.0,10.0,0.53,0.05,0.24,0.38,0.0,196.07
7925,10,11,2848,6.0,6.0,6.0,0.82,0.13,0.09,0.43,0.0,198.0
7928,10,19,2232,7.0,7.0,7.0,0.95,0.45,0.58,0.85,1.11,192.0
7932,7,8,2736,3.0,3.0,3.0,0.75,0.1,0.12,0.45,0.0,196.57
7933,4,4,2556,2.0,2.0,3.0,0.5,0.03,0.25,0.48,0.0,202.0
7941,9,320,230413,7.0,4.0,8.0,1.0,1.0,0.44,0.08,9.22,144.67
7942,14,821,370155,7.0,8.0,10.0,0.08,0.17,0.96,0.98,8.68,161.57
7943,20,624,499296,7.0,6.0,14.0,1.0,1.0,0.62,0.58,11.0,116.1
7945,12,102,34188,5.0,4.0,9.0,1.0,1.0,0.67,0.59,3.66,138.67
7971,6,18,1948,4.0,4.0,4.0,1.0,1.0,0.72,0.9,0.19,218.5
7972,12,333,111858,4.0,6.0,6.0,0.96,0.96,0.03,0.01,13.01,162.0
7973,12,30,13047,5.0,4.0,9.0,0.83,0.52,0.27,0.22,0.06,178.17
7974,3,12,687,2.0,2.0,2.0,1.0,1.0,0.42,0.47,0.0,188.0
7975,6,30,15567,6.0,6.0,6.0,0.97,1.0,0.33,0.13,0.16,215.5
7977,7,262,231376,5.0,3.0,5.0,1.0,1.0,0.29,0.03,4.49,169.86
7979,11,40,11371,6.0,5.0,8.0,0.95,0.78,0.48,0.23,3.41,198.0
7981,9,169,24211,7.0,6.0,7.0,0.41,0.4,0.61,0.6,8.71,186.56
7982,8,152,150375,5.0,5.0,6.0,0.99,1.0,0.14,0.01,4.2,153.75
7983,10,640,786422,6.0,4.0,6.0,1.0,1.0,0.15,0.01,3.09,181.5
7984,18,761,765609,8.0,5.0,12.0,0.94,0.97,0.3,0.06,8.55,147.83
7985,15,240,42069,5.0,5.0,8.0,0.5,0.76,0.7,0.41,3.63,164.07
7989,4,5,2621,4.0,4.0,4.0,0.4,0.03,0.2,0.47,0.0,50.75
7990,4,9,949,4.0,4.0,4.0,0.89,0.54,0.67,0.46,0.17,153.75
7992,10,47,13086,5.0,5.0,7.0,0.98,0.91,0.68,0.59,0.22,192.9
7993,10,452,420481,6.0,5.0,7.0,0.02,0.0,0.15,0.06,2.03,141.4
7994,16,2517,3040659,8.0,5.0,11.0,0.95,0.98,0.18,0.02,21.54,133.38
7995,22,10064,4967057,6.0,4.0,13.0,0.63,0.16,0.92,0.9,13.43,116.68
7996,25,5586,5887686,5.0,3.0,14.0,1.0,1.0,0.24,0.02,59.79,90.72
7997,18,15695,19434074,8.0,4.0,13.0,1.0,1.0,0.17,0.01,39.8,70.78
7998,19,349,70697,6.0,4.0,16.0,0.77,0.85,0.8,0.61,19.94,80.37
7999,1,18,1852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.51,60.0
8000,2,16,1758,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,153.0
8003,6,10,3554,5.0,5.0,6.0,0.8,0.3,0.1,0.35,0.02,183.67
8004,17,214,205159,4.0,3.0,10.0,0.93,0.91,0.73,0.84,0.37,137.18
8007,4,52,11832,3.0,3.0,4.0,0.98,0.99,0.96,0.99,8.59,154.25
8008,3,18,1042,3.0,3.0,3.0,0.94,0.95,0.56,0.59,0.23,59.67
8010,2,13,2630,2.0,2.0,2.0,1.0,1.0,0.92,0.98,2.41,57.5
8016,9,121,37671,5.0,3.0,7.0,0.96,0.84,0.4,0.24,11.97,84.11
8017,13,1960,228381,5.0,5.0,9.0,0.04,0.03,0.96,0.96,44.7,78.46
8018,21,385,133173,11.0,6.0,18.0,0.75,0.52,0.38,0.23,12.93,82.76
8019,9,57,10238,8.0,7.0,9.0,0.51,0.38,0.68,0.82,5.02,144.78
8023,11,1616,754780,6.0,8.0,9.0,0.04,0.03,0.43,0.23,56.99,103.64
8024,24,47539,55901093,6.0,5.0,15.0,0.01,0.0,0.05,0.01,77.03,89.96
8025,19,455,237094,9.0,6.0,18.0,0.51,0.31,0.47,0.34,3.26,112.11
8026,13,194,60245,6.0,4.0,10.0,0.44,0.62,0.59,0.3,8.56,120.0
8027,21,604,367034,9.0,4.0,17.0,0.41,0.34,0.31,0.14,9.21,88.14
8028,11,754,629557,5.0,2.0,10.0,0.97,0.99,0.32,0.05,7.02,64.27
8029,4,4,3744,2.0,2.0,4.0,0.25,0.01,0.5,0.66,0.0,154.25
8030,6,137,93476,5.0,4.0,6.0,0.69,0.88,0.23,0.06,11.74,129.33
8032,3,4,2564,3.0,3.0,3.0,0.5,0.03,0.25,0.48,0.0,49.33
8033,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8034,22,2381,1296890,7.0,5.0,15.0,0.1,0.05,0.4,0.27,37.92,102.32
8035,13,15060,20380941,6.0,4.0,11.0,1.0,1.0,0.09,0.01,37.79,77.38
8036,22,1963,2180174,9.0,6.0,19.0,0.94,0.98,0.2,0.02,15.2,111.73
8037,23,659,445273,9.0,7.0,17.0,0.76,0.76,0.46,0.37,11.91,81.13
8038,18,3296,3761295,6.0,4.0,17.0,1.0,1.0,0.2,0.02,15.7,69.56
8039,17,5167,7360222,5.0,2.0,12.0,1.0,1.0,0.03,0.0,32.0,60.06
8040,27,31250,45534143,7.0,4.0,17.0,0.98,0.99,0.01,0.0,41.57,88.11
8041,25,23000,29459800,10.0,5.0,21.0,0.99,1.0,0.14,0.01,29.33,77.12
8042,18,326,164971,10.0,5.0,15.0,0.62,0.32,0.41,0.14,21.38,111.56
8043,6,22,5831,5.0,4.0,6.0,0.91,0.58,0.82,0.76,0.04,121.33
8044,9,127,109724,9.0,9.0,9.0,0.28,0.09,0.04,0.01,1.13,167.11
8045,8,21,5692,6.0,5.0,8.0,0.81,0.34,0.71,0.53,3.82,145.75
8051,7,7,1472,6.0,7.0,7.0,0.86,0.17,0.14,0.83,0.0,166.29
8052,8,26,16159,3.0,3.0,6.0,0.65,0.31,0.15,0.3,0.65,130.5
8055,4,18,1964,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.76,149.75
8056,4,4,2575,3.0,3.0,3.0,0.25,0.02,0.25,0.48,0.0,202.0
8058,7,70,30836,6.0,7.0,7.0,0.4,0.4,0.34,0.39,8.65,138.71
8059,5,29,11671,2.0,3.0,4.0,0.86,0.58,0.62,0.38,0.37,137.2
8060,4,5,2632,3.0,4.0,4.0,0.4,0.03,0.4,0.5,0.0,156.5
8061,2,28,18438,2.0,1.0,2.0,0.96,0.93,0.36,0.14,0.31,60.0
8062,6,6,2640,4.0,5.0,5.0,0.67,0.06,0.17,0.47,0.0,218.83
8097,6,11,540,6.0,6.0,6.0,1.0,1.0,0.09,0.07,0.08,218.17
8098,2,9,611,1.0,2.0,2.0,1.0,1.0,0.67,0.52,0.16,76.0
8099,4,7,382,4.0,4.0,4.0,1.0,1.0,0.29,0.21,0.06,210.5
8100,6,13,1554,4.0,5.0,6.0,1.0,1.0,0.31,0.13,0.06,166.67
8101,5,10,591,4.0,5.0,5.0,1.0,1.0,0.6,0.72,0.57,170.0
8102,7,79,15931,6.0,6.0,7.0,1.0,1.0,0.19,0.17,4.08,199.86
8104,6,43,5046,5.0,5.0,6.0,1.0,1.0,0.44,0.6,0.12,152.5
8105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
8106,7,36,11636,5.0,6.0,7.0,1.0,1.0,0.31,0.14,0.11,118.29
8107,5,53,38436,4.0,5.0,5.0,0.08,0.0,0.62,0.83,0.04,212.6
8108,4,5,329,3.0,4.0,4.0,1.0,1.0,0.2,0.12,0.01,118.5
8110,8,137,31822,5.0,6.0,7.0,1.0,1.0,0.5,0.34,14.41,159.62
8111,2,29,10866,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.22,156.5
8112,5,28,4431,3.0,4.0,4.0,1.0,1.0,0.25,0.1,1.22,106.6
8116,2,18,6098,2.0,2.0,2.0,0.94,0.99,1.0,1.0,0.29,60.0
8117,6,204,106490,3.0,2.0,3.0,1.0,1.0,0.62,0.11,15.99,92.17
8118,36,3566,4486214,5.0,3.0,19.0,1.0,1.0,0.16,0.07,14.41,126.42
8119,8,112,64200,4.0,3.0,6.0,1.0,1.0,0.62,0.55,31.23,114.88
8120,3,49,8961,2.0,2.0,3.0,1.0,1.0,0.98,1.0,183.43,120.33
8121,11,151,80651,4.0,2.0,7.0,1.0,1.0,0.52,0.52,0.59,114.45
8122,5,114,63093,3.0,2.0,4.0,1.0,1.0,0.32,0.07,168.07,146.2
8124,9,1637,2051383,4.0,5.0,6.0,1.0,1.0,0.16,0.01,0.83,143.0
8125,5,84,37293,3.0,2.0,5.0,1.0,1.0,0.51,0.46,24.83,147.4
8126,2,57,26361,2.0,2.0,2.0,1.0,1.0,0.54,0.7,13.03,188.5
8136,4,17,1575,4.0,4.0,4.0,1.0,1.0,0.82,0.92,1.63,199.0
8137,5,172,63962,3.0,2.0,4.0,1.0,1.0,0.45,0.15,56.16,95.4
8145,34,89,28104,4.0,4.0,5.0,1.0,1.0,0.33,0.2,0.02,240.59
8146,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.0,219.0
8151,4,14,1733,4.0,4.0,4.0,1.0,1.0,0.79,0.93,0.14,152.5
8152,6,7,320,4.0,5.0,5.0,1.0,1.0,0.29,0.36,0.0,220.5
8157,7,10,496,4.0,4.0,4.0,1.0,1.0,0.2,0.26,0.02,224.86
8160,5,29,8329,4.0,4.0,4.0,1.0,1.0,0.52,0.22,6.91,175.0
8162,9,26,8669,4.0,7.0,8.0,0.31,0.04,0.35,0.6,0.05,190.0
8164,8,17,1325,4.0,4.0,4.0,1.0,1.0,0.06,0.03,0.06,208.0
8235,9,38,3413,6.0,5.0,6.0,0.97,0.98,0.45,0.45,0.05,186.89
8236,9,57,23130,3.0,5.0,5.0,0.21,0.03,0.16,0.13,2.91,194.44
8238,6,6,274,5.0,6.0,5.0,0.67,0.63,0.17,0.24,0.0,185.17
8240,9,9,400,4.0,4.0,4.0,0.78,0.7,0.11,0.19,0.0,230.56
8243,5,20,2224,5.0,4.0,5.0,1.0,1.0,0.75,0.88,0.18,153.4
8244,5,33,13044,5.0,3.0,5.0,1.0,1.0,0.52,0.42,0.1,154.0
8246,6,12,1058,3.0,3.0,3.0,1.0,1.0,0.58,0.81,0.02,219.33
8247,4,14,2664,4.0,3.0,4.0,0.36,0.09,0.14,0.05,0.01,164.25
8250,6,29,16898,6.0,5.0,6.0,0.52,0.68,0.17,0.18,0.06,196.0
8252,3,3,141,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,188.33
8253,9,9,496,5.0,6.0,5.0,0.78,0.57,0.11,0.24,0.0,184.89
8265,4,16,2192,3.0,2.0,4.0,1.0,1.0,0.12,0.05,0.19,124.0
8266,5,32,10518,5.0,4.0,5.0,1.0,1.0,0.44,0.22,0.35,173.8
8277,6,7,330,4.0,4.0,4.0,1.0,1.0,0.43,0.52,0.01,187.67
8278,4,5,236,4.0,4.0,4.0,1.0,1.0,0.4,0.49,0.01,204.0
8281,9,24,4012,4.0,4.0,4.0,0.96,0.99,0.67,0.92,0.48,207.44
8284,7,11,559,5.0,5.0,5.0,1.0,1.0,0.18,0.19,0.16,196.71
8286,8,32,7796,4.0,4.0,4.0,1.0,1.0,0.41,0.21,5.87,202.88
8289,13,156,33803,6.0,4.0,10.0,1.0,1.0,0.61,0.64,28.01,147.85
8290,7,102,8890,6.0,5.0,6.0,1.0,1.0,0.84,0.86,11.88,173.0
8382,6,39,12999,4.0,4.0,6.0,0.95,0.99,0.03,0.01,5.53,86.83
8383,3,27,14768,2.0,3.0,3.0,1.0,1.0,0.56,0.2,25.59,123.0
8393,18,198,67549,8.0,7.0,17.0,0.99,1.0,0.37,0.15,3.95,147.61
8394,4,64,40676,2.0,2.0,4.0,1.0,1.0,0.44,0.25,0.19,154.5
8396,10,213,141748,6.0,3.0,8.0,0.87,0.86,0.64,0.68,9.1,129.0
8397,2,14,7524,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,184.0
8401,2,31,11759,2.0,1.0,2.0,0.45,0.07,0.68,0.3,135.1,124.0
8402,29,1589,1030695,15.0,5.0,27.0,0.98,0.98,0.48,0.36,4.13,135.34
8405,9,177,54104,3.0,1.0,6.0,1.0,1.0,0.53,0.27,13.94,57.11
8406,8,2577,3572651,4.0,2.0,5.0,1.0,1.0,0.02,0.0,10.22,122.62
8407,18,1555,946726,7.0,2.0,15.0,1.0,1.0,0.42,0.07,28.14,102.0
8408,28,562,218375,7.0,3.0,20.0,0.96,0.96,0.52,0.44,13.07,78.04
8409,30,567,188779,6.0,2.0,14.0,1.0,1.0,0.51,0.27,1.61,77.27
8410,20,603,151355,6.0,1.0,13.0,1.0,1.0,0.77,0.65,7.99,65.65
8411,11,2350,3312214,6.0,3.0,8.0,1.0,1.0,0.04,0.0,8.78,82.0
8412,15,246,93207,5.0,4.0,7.0,1.0,1.0,0.39,0.29,1.13,112.4
8413,7,94,28846,3.0,3.0,4.0,0.98,0.99,0.48,0.21,0.1,93.86
8414,18,772,502595,9.0,4.0,10.0,0.71,0.83,0.38,0.18,35.71,77.94
8415,9,188,77911,7.0,3.0,9.0,1.0,1.0,0.72,0.71,43.21,85.44
8416,9,206,134530,6.0,6.0,6.0,1.0,1.0,0.8,0.87,3.02,150.0
8418,3,37,10058,2.0,1.0,2.0,1.0,1.0,0.51,0.4,22.91,165.33
8419,9,86,50990,5.0,3.0,6.0,0.63,0.91,0.91,0.98,33.32,169.78
8420,6,3678,4397946,3.0,2.0,5.0,0.0,0.0,0.0,0.0,11.42,77.83
8421,5,321,61067,5.0,4.0,5.0,0.12,0.5,0.99,1.0,65.68,197.8
8422,11,144,71003,8.0,4.0,10.0,0.92,0.93,0.35,0.26,47.3,139.09
8423,2,35,10835,2.0,1.0,2.0,0.2,0.14,0.34,0.27,135.05,120.0
8424,11,94,52074,7.0,5.0,8.0,0.71,0.8,0.76,0.89,30.35,186.91
8425,7,1621,1921795,5.0,3.0,5.0,0.01,0.0,0.0,0.0,9.8,154.14
8426,8,273,40360,5.0,3.0,6.0,1.0,1.0,0.5,0.37,103.27,167.62
8427,2,19,10371,2.0,2.0,2.0,1.0,1.0,0.95,1.0,0.26,187.5
8430,21,405,198818,10.0,4.0,14.0,0.65,0.64,0.58,0.47,19.98,168.0
8431,7,701,375739,5.0,3.0,6.0,0.08,0.13,0.39,0.23,39.6,164.43
8434,10,103,23425,7.0,5.0,10.0,1.0,1.0,0.38,0.29,52.29,143.5
8441,7,49,8239,5.0,4.0,5.0,0.98,0.99,0.94,0.99,0.09,141.43
8448,4,23,5387,4.0,4.0,4.0,1.0,1.0,0.74,0.61,0.2,104.25
8450,14,67,21007,6.0,5.0,8.0,1.0,1.0,0.43,0.19,0.15,182.79
8451,7,23,1508,3.0,3.0,4.0,0.96,0.95,0.04,0.05,4.13,169.57
8541,5,30,11544,4.0,4.0,4.0,1.0,1.0,0.37,0.2,0.17,132.8
8544,7,1200,77860,4.0,5.0,6.0,1.0,1.0,0.98,0.93,20.92,118.43
8545,3,23,11303,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.11,186.67
8552,4,21,8343,4.0,4.0,4.0,0.95,0.99,0.05,0.01,0.1,102.75
8553,3,17,4217,2.0,2.0,2.0,1.0,1.0,0.88,0.98,20.38,188.0
8558,12,135,76342,3.0,3.0,5.0,1.0,1.0,0.41,0.14,3.29,87.75
8559,3,59,8653,3.0,2.0,3.0,1.0,1.0,0.37,0.28,4.0,122.0
8560,13,115,34164,6.0,5.0,8.0,0.57,0.52,0.56,0.46,2.5,146.15
8563,4,15,1800,2.0,2.0,2.0,1.0,1.0,0.8,0.93,0.57,204.0
8564,7,32,10707,5.0,4.0,5.0,0.97,1.0,0.25,0.12,0.18,199.71
8565,4,18,2722,4.0,4.0,4.0,0.94,0.97,0.83,0.94,0.12,153.5
8572,17,634,362297,7.0,4.0,12.0,0.4,0.36,0.79,0.73,7.69,104.53
8573,9,109,47126,7.0,3.0,7.0,0.61,0.15,0.55,0.14,7.45,133.67
8574,7,42,4926,3.0,4.0,4.0,0.62,0.82,0.9,0.97,14.3,140.14
8575,13,432,253589,3.0,2.0,4.0,1.0,1.0,0.44,0.11,10.96,156.0
8576,11,644,246405,3.0,3.0,5.0,1.0,1.0,0.66,0.23,30.36,103.64
8578,5,5,236,3.0,3.0,3.0,0.8,0.68,0.2,0.32,0.0,211.4
8579,7,111,75725,5.0,6.0,6.0,0.98,0.99,0.39,0.09,0.33,169.29
8582,3,20,3410,2.0,2.0,3.0,1.0,1.0,0.95,0.99,0.22,124.0
8583,16,324,142832,8.0,5.0,12.0,1.0,1.0,0.34,0.15,10.73,96.06
8584,9,66,21006,2.0,2.0,3.0,1.0,1.0,0.32,0.11,3.83,165.33
8585,12,364,152468,4.0,4.0,8.0,1.0,1.0,0.63,0.84,14.14,112.17
8586,15,452,120061,9.0,6.0,14.0,1.0,1.0,0.88,0.69,7.51,97.4
8587,8,176,139981,5.0,3.0,7.0,0.99,1.0,0.3,0.05,8.68,121.88
8588,21,308,198819,7.0,3.0,7.0,0.88,0.9,0.25,0.12,2.44,95.81
8591,15,172,50395,4.0,2.0,4.0,1.0,1.0,0.62,0.39,2.12,72.67
8592,19,267,108852,9.0,5.0,13.0,1.0,1.0,0.33,0.1,5.97,136.79
8593,12,444,173138,8.0,3.0,8.0,0.2,0.15,0.73,0.7,9.53,138.25
8667,5,19,3179,4.0,3.0,4.0,1.0,1.0,0.63,0.53,0.21,65.2
8670,2,4,233,2.0,2.0,2.0,1.0,1.0,0.75,0.81,0.1,152.5
8671,7,34,9391,6.0,5.0,6.0,1.0,1.0,0.5,0.26,0.17,113.0
8672,4,22,1668,4.0,4.0,4.0,1.0,1.0,0.77,0.83,0.07,164.5
8678,3,3,184,3.0,3.0,3.0,0.33,0.28,0.33,0.46,0.0,122.33
8683,2,3,187,1.0,1.0,1.0,1.0,1.0,0.67,0.43,0.0,76.0
8684,5,37,3373,3.0,4.0,4.0,0.97,0.99,0.43,0.4,0.35,100.8
8685,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.08,154.5
8687,5,9,565,5.0,5.0,5.0,0.89,0.9,0.11,0.1,0.04,98.6
8688,6,19,1787,4.0,4.0,4.0,1.0,1.0,0.05,0.02,0.05,136.5
8712,5,16,2286,4.0,5.0,5.0,0.81,0.86,0.69,0.83,1.42,130.6
8713,4,89,32795,2.0,1.0,3.0,1.0,1.0,0.34,0.64,19.05,60.75
8744,10,297,40006,6.0,5.0,7.0,0.78,0.73,0.63,0.65,14.22,153.5
8875,5,6,253,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,225.4
8876,7,20,3718,6.0,6.0,6.0,0.95,0.98,0.7,0.93,12.88,205.0
8888,6,7,412,3.0,4.0,4.0,0.71,0.52,0.14,0.1,0.0,164.5
8889,15,1193,1114500,8.0,7.0,10.0,1.0,1.0,0.35,0.02,4.24,136.27
8890,3,3,145,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,74.33
8892,6,9,486,3.0,3.0,3.0,0.89,0.93,0.44,0.6,0.01,197.0
8971,11,145,46302,3.0,2.0,8.0,1.0,1.0,0.61,0.37,11.3,112.18
8972,12,317,53681,6.0,5.0,10.0,1.0,1.0,0.41,0.44,79.75,185.83
8973,6,6,265,6.0,6.0,6.0,0.83,0.79,0.17,0.15,0.0,196.17
8975,6,326,250343,5.0,4.0,6.0,1.0,1.0,0.14,0.05,45.25,109.17
8976,8,1794,1745825,6.0,3.0,8.0,0.21,0.18,0.2,0.03,100.21,166.25
8977,5,20,2425,3.0,2.0,3.0,1.0,1.0,0.85,0.94,28.82,146.6
8979,31,145,101269,3.0,4.0,4.0,0.99,1.0,0.5,0.07,0.04,98.26
8980,7,1163,1111094,5.0,4.0,6.0,1.0,1.0,0.36,0.02,16.17,159.57
8982,14,454,127257,8.0,5.0,13.0,0.35,0.69,0.75,0.35,94.51,162.36
8985,3,5,202,3.0,3.0,3.0,1.0,1.0,0.6,0.6,26.57,208.0
8990,6,40,3866,6.0,6.0,6.0,1.0,1.0,0.08,0.11,47.52,105.83
8992,4,15,1481,4.0,3.0,4.0,1.0,1.0,0.8,0.92,15.57,171.5
9011,3,23,9670,2.0,2.0,2.0,1.0,1.0,0.52,0.18,0.04,124.0
9012,4,39,10040,4.0,3.0,4.0,1.0,1.0,0.49,0.22,54.07,187.0
9014,3,33,12225,2.0,2.0,3.0,1.0,1.0,0.55,0.26,0.3,162.0
9022,17,886,749505,5.0,3.0,6.0,1.0,1.0,0.39,0.1,0.35,131.59
9024,2,4,654,2.0,2.0,2.0,0.75,0.34,0.75,0.34,21.33,90.5
9025,4,9,939,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,218.25
9026,5,5,242,4.0,4.0,4.0,0.8,0.73,0.2,0.17,0.0,158.4
9028,3,27,6710,3.0,2.0,3.0,1.0,1.0,0.56,0.28,1.05,97.67
9029,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.01,84.5
9030,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,182.5
9103,8,585,749810,5.0,2.0,7.0,1.0,1.0,0.12,0.03,9.06,107.0
9104,5,74,28265,3.0,2.0,4.0,1.0,1.0,0.76,0.79,57.09,211.2
9105,5,8639,12586474,2.0,2.0,3.0,1.0,1.0,0.03,0.0,14.91,175.8
9107,4,4,236,4.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,102.75
9108,8,13979,20343041,6.0,5.0,8.0,1.0,1.0,0.03,0.01,50.75,81.62
9109,7,1511,2228263,6.0,5.0,6.0,1.0,1.0,0.0,0.0,5.45,168.0
9110,28,3387,4459910,7.0,6.0,19.0,1.0,1.0,0.06,0.0,28.05,82.71
9112,9,136,33002,2.0,2.0,6.0,1.0,1.0,0.66,0.49,4.77,122.67
9113,5,48,12410,4.0,4.0,5.0,1.0,1.0,0.5,0.31,0.92,132.0
9114,10,104,33730,2.0,3.0,4.0,1.0,1.0,0.39,0.17,5.55,154.3
9115,10,181,39676,5.0,2.0,6.0,1.0,1.0,0.82,0.51,19.22,78.9
9116,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,60.0
9117,8,108,38551,5.0,3.0,8.0,1.0,1.0,0.45,0.21,2.84,106.12
9118,9,66,25348,5.0,4.0,6.0,1.0,1.0,0.21,0.05,3.92,143.0
9119,8,43,11511,4.0,4.0,4.0,1.0,1.0,0.37,0.19,0.03,227.38
9120,19,23395,31755121,3.0,2.0,13.0,1.0,1.0,0.01,0.0,22.13,58.32
9121,7,86,24215,3.0,3.0,5.0,1.0,1.0,0.65,0.31,4.7,113.14
9122,5,29,17629,3.0,2.0,3.0,0.72,0.74,0.28,0.26,0.03,174.8
9123,7,17,1714,3.0,3.0,3.0,0.94,0.96,0.65,0.84,0.08,196.86
9124,8,233,165813,6.0,5.0,6.0,0.92,0.99,0.12,0.02,27.23,133.5
9125,5,76,22218,2.0,2.0,3.0,1.0,1.0,0.51,0.35,13.33,57.2
9126,8,78,21368,5.0,6.0,8.0,0.99,1.0,0.4,0.2,4.38,155.0
9130,13,191,113330,8.0,5.0,12.0,0.8,0.87,0.52,0.22,8.21,103.23
9131,10,2097,1728131,5.0,2.0,6.0,0.15,0.1,0.29,0.23,44.53,120.0
