id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6512,9,91,28151,6.0,6.0,7.0,0.97,1.0,0.51,0.61,28.4,136.11
6513,4,88,26763,3.0,2.0,4.0,1.0,1.0,0.66,0.63,163.82,153.75
6514,26,1098,707082,17.0,4.0,24.0,1.0,1.0,0.43,0.12,33.43,118.92
6535,7,89,36416,4.0,3.0,7.0,1.0,1.0,0.52,0.21,2.1,157.43
6611,3,23,5398,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,162.67
6612,20,227,124714,6.0,4.0,9.0,1.0,1.0,0.48,0.12,2.38,135.0
6756,29,2812,2577238,4.0,3.0,12.0,1.0,1.0,0.37,0.03,6.41,125.79
6757,4,105,29706,1.0,1.0,4.0,1.0,1.0,0.02,0.0,0.79,114.75
6899,11,106,82675,2.0,2.0,2.0,1.0,1.0,0.41,0.05,0.01,115.73
6900,9,97,30867,4.0,3.0,7.0,1.0,1.0,0.59,0.35,1.63,134.56
6901,2,41,14335,1.0,1.0,2.0,1.0,1.0,0.37,0.23,0.45,115.5
7043,15,87,66158,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.01,183.0
7044,9,1113,1099787,4.0,3.0,7.0,1.0,1.0,0.33,0.01,3.95,164.33
7078,15,3372,1111206,5.0,3.0,9.0,1.0,1.0,0.55,0.12,33.01,173.8
7079,14,318,209647,8.0,4.0,12.0,1.0,1.0,0.36,0.05,21.52,145.14
7080,8,197,97962,5.0,2.0,5.0,1.0,1.0,0.36,0.28,49.03,177.88
7081,6,67,29858,3.0,2.0,4.0,1.0,1.0,0.39,0.19,47.64,186.5
7083,7,25,4695,5.0,4.0,5.0,1.0,1.0,0.36,0.48,2.14,187.86
7084,13,57,26607,6.0,6.0,9.0,0.98,1.0,0.28,0.32,0.79,190.77
7087,31,689,317470,18.0,2.0,23.0,1.0,1.0,0.44,0.34,64.67,144.77
7089,3,58,20400,2.0,2.0,2.0,1.0,1.0,0.43,0.51,95.01,209.33
7090,6,55,10976,4.0,3.0,4.0,1.0,1.0,0.35,0.16,48.77,165.67
7101,19,482,282697,11.0,3.0,19.0,0.99,1.0,0.41,0.24,38.67,114.11
7102,12,566,459469,6.0,2.0,8.0,0.77,0.78,0.36,0.06,61.16,117.17
7103,13,466,294398,9.0,2.0,13.0,0.99,0.98,0.42,0.09,71.95,126.54
7104,35,153188,149156918,15.0,5.0,32.0,1.0,1.0,0.36,0.02,53.47,141.0
7105,23,625,223281,13.0,2.0,21.0,0.96,0.94,0.55,0.26,60.75,129.87
7106,11,257,194509,7.0,1.0,10.0,1.0,1.0,0.25,0.08,76.4,107.55
7107,7,108,22113,3.0,2.0,7.0,1.0,1.0,0.87,0.68,50.72,109.71
7109,7,170,49031,7.0,1.0,7.0,0.87,0.78,0.67,0.48,73.85,101.86
7110,11,170,88707,7.0,2.0,11.0,0.89,0.95,0.66,0.8,77.68,144.45
7111,6,107,43042,3.0,1.0,5.0,1.0,1.0,0.5,0.19,93.18,121.17
7113,3,46,17313,3.0,2.0,3.0,1.0,1.0,0.7,0.52,1.57,163.33
7114,8,1388,1218864,6.0,4.0,8.0,1.0,1.0,0.38,0.04,119.05,122.38
7115,4,56,24535,4.0,3.0,4.0,1.0,1.0,0.48,0.48,0.25,184.0
7119,5,24,4002,5.0,5.0,5.0,1.0,1.0,0.83,0.96,9.73,226.0
7120,16,889,747942,14.0,3.0,15.0,0.98,0.99,0.23,0.04,50.01,100.81
7121,7,129,38272,6.0,3.0,7.0,0.99,1.0,0.32,0.11,113.33,121.0
7187,14,117,81529,4.0,4.0,5.0,1.0,1.0,0.37,0.06,0.03,158.57
7188,10,213,198152,8.0,7.0,10.0,1.0,1.0,0.83,0.91,3.44,146.6
7189,9,38,9279,3.0,5.0,6.0,1.0,1.0,0.39,0.36,0.12,222.89
7331,14,112,90682,4.0,4.0,4.0,1.0,1.0,0.4,0.05,0.01,124.43
7332,19,1731,1468551,5.0,4.0,14.0,1.0,1.0,0.4,0.04,1.49,141.58
7333,6,96,10108,4.0,4.0,6.0,1.0,1.0,0.98,0.99,5.22,164.17
7364,28,607,318896,10.0,4.0,22.0,1.0,1.0,0.4,0.14,21.99,127.93
7365,12,196,135509,8.0,5.0,11.0,0.99,1.0,0.4,0.09,12.49,140.42
7366,10,95,27696,6.0,5.0,10.0,1.0,1.0,0.33,0.18,42.67,145.6
7367,17,234,80324,8.0,6.0,13.0,1.0,1.0,0.57,0.69,25.46,138.82
7368,9,521,303107,6.0,3.0,8.0,1.0,1.0,0.46,0.27,94.19,149.22
7369,8,134,46171,3.0,2.0,7.0,0.5,0.32,0.6,0.54,89.91,137.62
7370,6,648,336148,3.0,1.0,6.0,0.32,0.18,0.74,0.87,168.19,106.5
7371,8,136,21664,3.0,1.0,5.0,1.0,1.0,0.58,0.55,161.9,121.0
7372,6,333,142264,4.0,2.0,5.0,0.46,0.38,0.79,0.87,138.75,108.17
7373,6,319,192486,3.0,2.0,6.0,1.0,1.0,0.47,0.36,101.7,106.17
7374,13,1307,734843,6.0,3.0,13.0,0.17,0.13,0.89,0.91,92.12,135.38
7375,10,263,108346,5.0,3.0,9.0,1.0,1.0,0.51,0.59,80.93,140.1
7376,7,55,19561,4.0,4.0,7.0,0.98,1.0,0.55,0.3,25.83,164.71
7377,7,394,172760,6.0,5.0,7.0,0.48,0.29,0.99,1.0,17.05,134.57
7378,16,477,81292,10.0,5.0,12.0,1.0,1.0,0.81,0.64,53.76,124.56
7389,9,77,40230,3.0,4.0,7.0,1.0,1.0,0.45,0.2,0.26,130.33
7390,14,667,570778,6.0,6.0,10.0,1.0,1.0,0.35,0.05,45.52,147.43
7391,7,49,20456,5.0,5.0,7.0,1.0,1.0,0.45,0.31,46.24,136.14
7392,8,53,20951,4.0,3.0,7.0,1.0,1.0,0.08,0.01,4.63,117.0
7393,14,250,84500,7.0,5.0,11.0,0.62,0.46,0.56,0.36,60.63,146.64
7394,13,316,98581,8.0,5.0,13.0,1.0,1.0,0.3,0.2,62.69,128.46
7395,9,359,138502,7.0,6.0,7.0,0.45,0.43,0.64,0.6,113.58,121.0
7396,5,19,1114,4.0,4.0,5.0,1.0,1.0,0.05,0.04,58.57,171.8
7397,12,3126,1840345,5.0,3.0,11.0,0.08,0.05,0.45,0.45,144.51,136.0
7398,11,155,36888,5.0,3.0,9.0,0.99,1.0,0.48,0.37,107.29,114.91
7399,4,85,51477,4.0,3.0,4.0,1.0,1.0,0.92,0.99,34.17,85.0
7410,12,1446,1352859,7.0,4.0,11.0,0.58,0.59,0.27,0.03,32.55,147.5
7475,16,129,106441,4.0,5.0,5.0,0.99,1.0,0.38,0.05,0.01,141.69
7476,10,89,24156,6.0,5.0,8.0,1.0,1.0,0.51,0.35,0.22,159.4
7510,31,720,277000,9.0,6.0,24.0,1.0,1.0,0.66,0.25,3.9,125.26
7511,20,438,326525,7.0,5.0,12.0,1.0,1.0,0.28,0.05,0.84,131.2
7512,17,3220,3002842,8.0,7.0,14.0,0.99,1.0,0.37,0.03,21.76,151.88
7513,24,733,365505,9.0,7.0,21.0,1.0,1.0,0.33,0.12,67.77,148.5
7514,5,43,13636,4.0,3.0,5.0,1.0,1.0,0.6,0.37,2.94,145.4
7515,19,596,236406,7.0,2.0,18.0,1.0,1.0,0.67,0.55,114.33,128.58
7516,3,30,6685,3.0,2.0,3.0,1.0,1.0,0.67,0.88,135.51,161.67
7517,13,351,227346,6.0,3.0,9.0,1.0,1.0,0.41,0.1,35.67,168.85
7518,10,150,47622,7.0,3.0,10.0,0.96,0.87,0.34,0.27,141.36,152.5
7519,9,290,163280,7.0,2.0,9.0,1.0,1.0,0.46,0.12,94.29,129.89
7520,15,939,318366,5.0,4.0,13.0,0.75,0.59,0.74,0.86,101.56,146.47
7521,7,113,42082,4.0,2.0,7.0,1.0,1.0,0.41,0.45,108.97,138.29
7522,6,142,47403,2.0,1.0,4.0,1.0,1.0,0.42,0.52,115.54,119.0
7619,19,72,43869,4.0,4.0,4.0,1.0,1.0,0.39,0.07,0.03,154.26
7620,6,38,12680,4.0,4.0,5.0,1.0,1.0,0.89,0.99,1.07,207.0
7621,6,196,142732,4.0,4.0,5.0,1.0,1.0,0.62,0.58,0.9,119.5
7653,13,138,57288,7.0,5.0,12.0,0.82,0.85,0.59,0.41,0.17,146.69
7660,19,3903,4433230,9.0,3.0,17.0,0.55,0.57,0.15,0.05,7.25,162.68
7661,24,449,128092,8.0,5.0,17.0,1.0,1.0,0.69,0.5,46.56,147.08
7696,24,475,264688,7.0,6.0,19.0,0.93,0.95,0.5,0.36,34.57,134.71
7697,18,955,504089,9.0,4.0,18.0,0.65,0.53,0.61,0.43,83.99,131.72
7698,7,1067,1111342,3.0,2.0,6.0,1.0,1.0,0.28,0.01,10.55,120.14
7763,12,53,41811,2.0,3.0,3.0,1.0,1.0,0.4,0.05,0.01,119.25
7764,10,98,43198,6.0,5.0,10.0,1.0,1.0,0.52,0.34,0.36,132.2
7907,15,106,86391,5.0,5.0,5.0,1.0,1.0,0.37,0.05,0.01,151.53
7908,17,1225,776587,7.0,4.0,14.0,1.0,1.0,0.56,0.05,1.92,135.24
8051,10,61,45778,4.0,5.0,5.0,0.98,1.0,0.41,0.05,0.12,154.2
8052,10,2226,2165110,3.0,3.0,8.0,1.0,1.0,0.35,0.03,2.77,134.1
8053,6,21,3651,5.0,5.0,6.0,0.95,0.98,0.71,0.92,0.11,141.33
8082,14,439,289563,4.0,2.0,8.0,1.0,1.0,0.46,0.17,0.85,128.86
8083,22,1195,1064750,8.0,5.0,19.0,1.0,1.0,0.37,0.05,15.95,126.55
8084,12,96,33186,5.0,3.0,9.0,1.0,1.0,0.74,0.57,18.83,147.08
8085,9,98,22583,4.0,3.0,8.0,1.0,1.0,0.55,0.54,97.67,126.89
8086,22,224,61615,13.0,6.0,20.0,1.0,1.0,0.45,0.38,29.24,164.73
8087,12,1168,842429,7.0,4.0,12.0,1.0,1.0,0.34,0.19,88.42,126.75
8089,12,1049,135866,8.0,6.0,11.0,1.0,1.0,0.92,0.73,33.66,140.83
8090,24,419,209300,11.0,8.0,20.0,0.95,0.91,0.47,0.31,57.07,165.5
8091,9,352,290175,5.0,2.0,8.0,1.0,1.0,0.33,0.02,32.62,119.89
8092,9,787,133491,6.0,3.0,8.0,0.22,0.35,0.49,0.52,148.34,163.44
8093,5,169,55354,3.0,2.0,5.0,0.54,0.53,0.7,0.68,191.5,147.2
8094,3,27,1625,3.0,3.0,3.0,1.0,1.0,0.37,0.39,97.17,141.0
8096,3,215,198930,2.0,1.0,3.0,1.0,1.0,0.14,0.05,162.64,162.67
8097,44,1803,967846,22.0,3.0,38.0,0.53,0.46,0.7,0.77,72.81,127.45
8098,8,60,10048,6.0,4.0,8.0,1.0,1.0,0.47,0.16,88.67,151.88
8099,3,141,109053,3.0,3.0,3.0,1.0,1.0,0.34,0.03,16.63,161.0
8106,7,28,5575,5.0,7.0,7.0,1.0,1.0,0.43,0.32,0.03,177.29
8107,12,462,180446,3.0,2.0,11.0,0.48,0.37,0.81,0.84,37.28,126.42
8109,8,88,31935,4.0,4.0,8.0,0.9,0.86,0.52,0.46,0.25,153.0
8110,10,229,69361,6.0,3.0,9.0,0.8,0.59,0.31,0.24,100.56,134.5
8111,3,43,17014,2.0,2.0,3.0,0.79,0.74,0.58,0.56,43.2,164.0
8113,8,250,168421,6.0,5.0,8.0,0.8,0.88,0.32,0.06,81.13,184.62
8114,3,12,12655,1.0,1.0,2.0,0.17,0.01,0.08,0.0,0.05,119.0
8115,5,53,20727,3.0,3.0,5.0,0.49,0.09,0.47,0.26,56.73,133.6
8116,2,19,16944,1.0,1.0,2.0,0.0,0.0,0.47,0.26,0.16,184.0
8117,2,10,4417,2.0,2.0,2.0,0.1,0.01,0.9,0.99,0.09,187.5
8118,11,81,42207,6.0,5.0,9.0,0.96,0.91,0.51,0.55,30.84,160.27
8119,12,588,120825,7.0,4.0,10.0,0.95,0.98,0.94,0.86,47.01,138.33
8120,6,155,39019,2.0,1.0,5.0,0.74,0.81,0.41,0.41,145.97,132.67
8121,6,80,23138,2.0,4.0,6.0,0.56,0.87,0.3,0.33,49.24,208.0
8122,3,14,4612,3.0,3.0,3.0,0.14,0.02,0.86,0.98,0.08,208.67
8123,5,132,93716,5.0,4.0,5.0,1.0,1.0,0.43,0.13,45.28,173.0
8124,5,77,27800,3.0,2.0,5.0,0.47,0.45,0.3,0.25,82.6,197.8
8125,5,34,1884,4.0,5.0,5.0,1.0,1.0,0.29,0.36,54.07,212.2
8126,7,2560,2203759,4.0,3.0,7.0,1.0,1.0,0.32,0.02,65.72,158.14
8127,14,817,478779,4.0,1.0,10.0,0.97,0.98,0.51,0.23,82.63,130.86
8128,2,56,29833,2.0,2.0,2.0,0.02,0.0,0.98,1.0,12.82,184.5
8129,1,7,356,1.0,1.0,1.0,1.0,1.0,0.43,0.34,14.82,122.0
8140,3,21,8313,3.0,3.0,3.0,1.0,1.0,0.38,0.15,0.05,206.67
8196,26,236,215443,6.0,6.0,9.0,1.0,1.0,0.79,0.8,0.15,154.92
8197,10,61,20375,5.0,5.0,7.0,1.0,1.0,0.48,0.36,0.18,199.2
8239,17,1774,843513,6.0,4.0,17.0,0.33,0.33,0.16,0.11,48.54,153.71
8240,11,318,209911,5.0,4.0,8.0,0.25,0.27,0.36,0.1,8.12,139.0
8241,5,16,879,4.0,4.0,4.0,1.0,1.0,0.75,0.81,58.14,222.6
8242,14,421,370695,5.0,4.0,13.0,0.85,0.87,0.38,0.13,0.94,185.57
8243,9,96,26494,7.0,4.0,8.0,1.0,1.0,0.53,0.26,37.03,149.67
8244,5,139,76668,2.0,1.0,5.0,0.71,0.8,0.42,0.39,93.87,172.2
8245,13,1142,583365,3.0,1.0,12.0,0.9,0.92,0.46,0.77,134.69,131.46
8246,6,115,19990,4.0,2.0,5.0,0.67,0.88,0.7,0.71,145.0,165.33
8247,9,112,51048,6.0,2.0,8.0,0.79,0.78,0.76,0.82,36.02,150.89
8248,9,9051,7608534,5.0,3.0,7.0,1.0,1.0,0.35,0.03,45.73,180.0
8249,4,28,1649,4.0,4.0,4.0,1.0,1.0,0.36,0.39,73.23,118.0
8250,11,101,40030,6.0,6.0,11.0,0.37,0.19,0.42,0.29,28.72,162.0
8251,11,263,229626,4.0,4.0,10.0,0.86,0.99,0.13,0.03,81.72,161.45
8252,8,174,64138,6.0,1.0,8.0,1.0,1.0,0.49,0.5,83.87,112.12
8253,7,403,247045,3.0,2.0,6.0,0.95,0.95,0.49,0.3,68.87,159.14
8259,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.04,187.0
8260,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.13,122.0
8261,11,590,331632,6.0,5.0,10.0,1.0,1.0,0.52,0.39,89.8,179.36
8262,6,58,6592,2.0,2.0,4.0,1.0,1.0,0.71,0.85,156.54,164.67
8263,4,20,2048,3.0,2.0,3.0,1.0,1.0,0.85,0.94,30.09,218.0
8264,8,63,13470,2.0,2.0,6.0,1.0,1.0,0.48,0.34,88.21,112.88
8265,8,200,55519,4.0,4.0,6.0,0.3,0.41,0.14,0.17,41.97,192.12
8266,4,28,1649,4.0,4.0,4.0,1.0,1.0,0.36,0.39,65.49,217.0
8267,7,410,218090,5.0,5.0,6.0,0.01,0.0,0.46,0.41,82.55,155.86
8268,6,37,7912,5.0,4.0,5.0,1.0,1.0,0.43,0.27,45.03,173.67
8269,7,79,27088,2.0,2.0,5.0,1.0,1.0,0.48,0.33,109.32,177.14
8270,11,615,293801,5.0,3.0,9.0,0.5,0.51,0.74,0.63,115.09,145.36
8271,7,45,3177,4.0,4.0,5.0,1.0,1.0,0.71,0.72,79.09,214.14
8272,5,85,9341,3.0,2.0,4.0,1.0,1.0,0.34,0.57,140.49,145.2
8273,11,444,43481,4.0,3.0,9.0,1.0,1.0,0.87,0.62,77.19,143.0
8274,5,29,1686,4.0,4.0,5.0,1.0,1.0,0.38,0.4,52.62,161.6
8275,4,163,48312,2.0,2.0,3.0,0.03,0.0,0.5,0.66,72.52,187.0
8276,3,27,1605,3.0,3.0,3.0,1.0,1.0,0.37,0.4,87.52,206.67
8278,6,44,2575,4.0,4.0,4.0,1.0,1.0,0.23,0.25,97.13,206.33
8281,5,24,11696,2.0,2.0,4.0,1.0,1.0,0.54,0.38,0.08,171.2
8284,7,215,65635,3.0,4.0,6.0,0.2,0.16,0.47,0.58,121.17,176.29
8340,5,59,14461,2.0,1.0,5.0,1.0,1.0,0.88,0.69,0.45,120.8
8341,9,38,8364,7.0,8.0,8.0,1.0,1.0,0.82,0.97,0.16,152.44
8368,20,438,158714,6.0,3.0,17.0,0.95,0.93,0.62,0.46,26.0,125.5
8369,11,527,390178,5.0,4.0,10.0,1.0,1.0,0.43,0.06,31.29,125.82
8370,57,3618,2818852,23.0,4.0,49.0,0.95,0.95,0.41,0.13,55.47,127.37
8371,22,578,239133,7.0,3.0,18.0,0.75,0.67,0.47,0.2,103.26,135.5
8373,11,3537,2607501,3.0,3.0,9.0,1.0,1.0,0.47,0.04,3.79,144.82
8374,18,54123,78713202,9.0,8.0,16.0,1.0,1.0,0.03,0.0,10.35,140.72
8375,10,131,66711,7.0,7.0,10.0,1.0,1.0,0.45,0.39,8.76,178.3
8376,9,109,37583,4.0,3.0,8.0,1.0,1.0,0.84,0.94,81.07,135.78
8377,9,106,31546,4.0,4.0,8.0,1.0,1.0,0.16,0.19,52.97,116.78
8378,16,385,171827,11.0,2.0,15.0,0.91,0.92,0.29,0.12,48.01,129.62
8379,19,954,711159,11.0,3.0,15.0,1.0,1.0,0.34,0.03,147.13,139.11
8380,26,4295,3075031,17.0,4.0,25.0,1.0,1.0,0.41,0.04,101.5,130.69
8381,5,56,22807,4.0,2.0,5.0,1.0,1.0,0.41,0.28,56.07,134.6
8382,18,742,254349,8.0,3.0,15.0,1.0,1.0,0.49,0.54,146.46,100.22
8383,13,168,59052,6.0,4.0,13.0,0.93,0.96,0.44,0.14,75.22,126.69
8384,14,268,139086,5.0,3.0,13.0,1.0,1.0,0.46,0.2,54.84,132.0
8385,4,62,19906,2.0,2.0,4.0,1.0,1.0,0.73,0.61,69.1,104.25
8386,4,21,6613,4.0,4.0,4.0,1.0,1.0,0.38,0.15,2.41,166.0
8483,11,56,41424,7.0,7.0,7.0,0.98,1.0,0.36,0.05,0.01,160.64
8484,5,20,5511,4.0,4.0,4.0,1.0,1.0,0.8,0.97,0.07,169.6
8511,28,490,236998,7.0,4.0,22.0,1.0,1.0,0.57,0.46,17.99,144.68
8512,18,690,617206,6.0,6.0,12.0,1.0,1.0,0.3,0.02,15.66,148.44
8513,10,26,1399,6.0,6.0,7.0,1.0,1.0,0.5,0.62,27.62,204.8
8514,6,33,13225,4.0,4.0,5.0,1.0,1.0,0.48,0.46,0.25,164.0
8516,9,30,6896,5.0,4.0,5.0,1.0,1.0,0.27,0.14,11.18,202.11
8517,10,54,15078,4.0,2.0,5.0,1.0,1.0,0.61,0.44,34.09,187.8
8518,7,34,8555,4.0,4.0,5.0,1.0,1.0,0.35,0.1,56.97,184.57
8519,4,26,8962,1.0,1.0,3.0,1.0,1.0,0.31,0.12,70.14,148.5
8520,8,33,8253,6.0,5.0,7.0,0.42,0.12,0.27,0.32,35.01,177.12
8521,7,126,52527,4.0,3.0,6.0,1.0,1.0,0.46,0.32,84.27,177.0
8522,5,28,1300,3.0,2.0,4.0,1.0,1.0,0.46,0.41,66.0,174.0
8523,13,315,137371,6.0,5.0,11.0,1.0,1.0,0.74,0.84,84.76,166.08
8524,6,15,962,3.0,3.0,3.0,1.0,1.0,0.47,0.47,46.3,206.67
8526,9,119,56800,4.0,3.0,9.0,1.0,1.0,0.57,0.35,0.7,127.89
8527,14,1817,1848221,7.0,4.0,12.0,1.0,1.0,0.29,0.02,81.24,143.71
8528,7,206,164102,5.0,3.0,5.0,1.0,1.0,0.33,0.08,132.97,168.57
8529,8,75,18922,6.0,4.0,8.0,1.0,1.0,0.53,0.21,85.66,143.38
8530,4,70,30033,3.0,2.0,3.0,1.0,1.0,0.5,0.1,49.4,187.0
8627,14,94,74425,6.0,6.0,6.0,0.99,1.0,0.37,0.05,0.01,153.21
8628,10,153,81844,3.0,2.0,8.0,1.0,1.0,0.42,0.15,6.47,119.6
8629,9,82,59059,6.0,6.0,9.0,0.99,1.0,0.68,0.89,0.41,146.44
8667,43,4956,3677509,14.0,7.0,32.0,1.0,1.0,0.45,0.05,10.52,123.86
8668,22,1155,708502,6.0,2.0,19.0,1.0,1.0,0.4,0.08,130.29,119.95
8685,8,378,222076,4.0,2.0,7.0,1.0,1.0,0.54,0.27,21.0,138.0
8686,11,762,590513,3.0,2.0,8.0,0.1,0.07,0.26,0.04,7.53,116.55
8687,5,2293,737545,1.0,1.0,4.0,0.79,0.82,0.49,0.61,192.83,170.4
8688,11,1164,1118244,8.0,6.0,11.0,1.0,1.0,0.34,0.02,51.48,125.27
8689,20,7743,6991504,9.0,1.0,16.0,0.99,0.99,0.28,0.02,101.87,120.2
8690,15,1624,1011048,6.0,3.0,14.0,0.44,0.46,0.39,0.27,70.68,134.47
8691,6,3447,181506,3.0,2.0,5.0,1.0,1.0,0.99,0.94,72.1,120.17
8692,14,4891,6245418,8.0,5.0,13.0,0.99,0.99,0.14,0.01,68.2,130.29
8693,3,169,44246,2.0,2.0,3.0,0.03,0.01,0.49,0.67,150.05,95.0
8772,16,1535,1402849,5.0,3.0,11.0,1.0,1.0,0.35,0.03,2.37,127.88
8773,9,27,9308,5.0,6.0,6.0,1.0,1.0,0.3,0.11,0.01,168.44
8915,11,125,86004,2.0,2.0,3.0,1.0,1.0,0.39,0.08,0.21,121.45
8916,37,302,207804,9.0,10.0,19.0,0.99,1.0,0.36,0.06,0.07,135.24
8917,3,25,10881,3.0,3.0,3.0,1.0,1.0,0.4,0.13,0.21,205.33
8918,4,81,27521,2.0,2.0,4.0,1.0,1.0,0.41,0.37,0.86,151.25
8919,5,42,18443,3.0,3.0,4.0,1.0,1.0,0.95,1.0,0.57,173.0
9059,13,140,92355,5.0,4.0,5.0,0.99,1.0,0.48,0.15,0.08,132.08
9060,23,415,377704,5.0,3.0,9.0,1.0,1.0,0.58,0.5,4.23,117.35
9061,10,144,118809,4.0,7.0,8.0,1.0,1.0,0.38,0.46,2.41,177.7
9099,18,498,350488,8.0,6.0,16.0,1.0,1.0,0.43,0.17,6.17,127.0
9100,21,1197,1232533,10.0,5.0,15.0,1.0,1.0,0.28,0.06,33.71,112.71
9101,15,1350,1146111,8.0,3.0,13.0,1.0,1.0,0.37,0.02,129.9,124.0
9102,2,35,10223,2.0,1.0,2.0,1.0,1.0,0.57,0.18,137.71,122.0
9103,13,672,372740,7.0,4.0,13.0,0.37,0.27,0.41,0.18,57.96,118.92
9104,7,171,51835,4.0,2.0,7.0,1.0,1.0,0.76,0.94,167.78,140.57
9105,15,5578,3349358,5.0,3.0,12.0,0.08,0.06,0.44,0.45,72.9,154.8
9106,12,308,105210,4.0,1.0,12.0,0.64,0.68,0.63,0.46,39.54,116.92
9117,6,97,55989,4.0,3.0,5.0,0.99,1.0,0.42,0.2,0.2,185.17
9118,8,72,22220,4.0,4.0,5.0,1.0,1.0,0.44,0.13,50.86,193.75
9119,11,123,49189,6.0,4.0,10.0,1.0,1.0,0.6,0.39,13.01,156.27
9120,9,201,56974,4.0,2.0,7.0,0.65,0.47,0.44,0.31,109.12,150.22
9121,6,211,79983,2.0,2.0,5.0,1.0,1.0,0.27,0.53,106.11,164.83
9122,7,134,15393,4.0,4.0,6.0,1.0,1.0,0.13,0.08,79.64,118.57
9123,3,18,6773,2.0,3.0,3.0,1.0,1.0,0.89,0.99,30.09,209.33
9124,5,63,25459,2.0,2.0,4.0,0.43,0.06,0.46,0.37,116.73,147.2
9125,6,150,71972,4.0,3.0,4.0,1.0,1.0,0.49,0.19,187.15,130.67
9126,4,45,11554,2.0,2.0,3.0,1.0,1.0,0.84,0.95,137.8,154.5
9128,4,32,2262,3.0,3.0,3.0,1.0,1.0,0.75,0.73,137.67,135.25
9129,8,85,42764,4.0,4.0,6.0,1.0,1.0,0.55,0.27,27.15,128.62
9130,10,344,48582,3.0,3.0,8.0,0.75,0.6,0.69,0.42,91.49,165.8
9132,6,21,1155,4.0,4.0,5.0,1.0,1.0,0.1,0.07,43.66,207.33
9133,12,163,55671,11.0,5.0,11.0,1.0,1.0,0.52,0.53,64.51,180.25
9204,18,155,95536,5.0,4.0,7.0,1.0,1.0,0.45,0.14,0.09,145.94
9205,14,245,171546,5.0,3.0,6.0,1.0,1.0,0.39,0.2,0.23,177.21
9260,17,498,327838,7.0,4.0,13.0,1.0,1.0,0.52,0.22,18.49,143.65
9261,23,403,214611,8.0,4.0,17.0,1.0,1.0,0.51,0.23,13.73,143.57
9262,8,176,121980,4.0,3.0,6.0,1.0,1.0,0.4,0.06,16.95,184.62
9263,12,2140,2061617,5.0,4.0,10.0,0.17,0.14,0.21,0.04,68.2,174.92
9264,31,1292,981669,15.0,2.0,28.0,0.99,1.0,0.37,0.21,29.42,117.19
9265,12,278,66354,9.0,3.0,12.0,1.0,1.0,0.45,0.36,142.64,131.5
9266,9,409,260555,7.0,2.0,9.0,0.34,0.1,0.43,0.09,99.99,113.22
9267,13,254,80920,9.0,4.0,12.0,1.0,1.0,0.47,0.24,109.49,136.15
9268,11,126,55893,7.0,4.0,7.0,1.0,1.0,0.7,0.76,7.3,202.91
9269,13,239,102797,6.0,2.0,10.0,1.0,1.0,0.33,0.18,58.43,191.0
9270,6,12,488,4.0,3.0,4.0,1.0,1.0,0.67,0.67,45.05,207.5
9348,13,133,70463,5.0,3.0,8.0,1.0,1.0,0.43,0.14,0.31,110.69
9349,54,52526,52076205,2.0,2.0,5.0,1.0,1.0,0.35,0.02,0.97,121.89
9350,5,1087,1093598,5.0,5.0,5.0,1.0,1.0,0.33,0.01,0.14,118.4
9351,5,81,45033,3.0,2.0,5.0,1.0,1.0,0.48,0.33,12.32,147.0
9388,45,3024,3423849,11.0,6.0,31.0,1.0,1.0,0.15,0.07,20.46,128.33
9389,10,1133,1068613,4.0,3.0,9.0,1.0,1.0,0.35,0.03,94.05,128.1
9390,3,11,821,2.0,2.0,3.0,1.0,1.0,0.09,0.05,93.34,163.0
9391,6,48,13902,6.0,5.0,6.0,1.0,1.0,0.5,0.42,27.5,171.5
9393,6,1091,1042932,5.0,2.0,5.0,1.0,1.0,0.32,0.03,115.15,165.67
9394,14,4507,2257916,6.0,4.0,12.0,0.04,0.01,0.47,0.46,84.66,112.71
9492,23,393,149431,6.0,4.0,8.0,1.0,1.0,0.69,0.12,1.42,124.35
9493,3,68,25762,1.0,1.0,3.0,1.0,1.0,0.65,0.51,0.65,122.0
9532,11,182,93951,5.0,5.0,9.0,1.0,1.0,0.48,0.21,0.36,148.45
9533,16,254,82290,5.0,3.0,15.0,1.0,1.0,0.4,0.2,48.39,125.88
9534,24,10216,9940555,6.0,4.0,10.0,1.0,1.0,0.36,0.02,7.19,132.71
9535,12,153,51313,6.0,3.0,12.0,1.0,1.0,0.58,0.41,67.28,142.67
9536,10,373,130236,2.0,1.0,8.0,0.95,0.93,0.76,0.74,133.56,122.0
9537,8,611,221723,5.0,4.0,7.0,0.08,0.06,0.96,0.96,66.93,183.62
9564,1,22,5775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,122.0
9565,18,261,126191,10.0,8.0,16.0,1.0,1.0,0.37,0.17,11.72,142.39
9566,14,362,177649,6.0,3.0,11.0,0.77,0.65,0.44,0.33,89.09,136.36
