id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34010,4,9,595,4.0,4.0,4.0,1.0,1.0,0.67,0.77,0.01,183.0
34006,6,10,726,5.0,6.0,6.0,0.9,0.95,0.4,0.61,10.49,66.67
34003,3,24,7619,3.0,2.0,3.0,1.0,1.0,0.5,0.43,0.06,163.33
33997,2,7,1422,2.0,2.0,2.0,1.0,1.0,0.43,0.6,0.02,185.0
33994,3,9,1530,2.0,2.0,3.0,1.0,1.0,0.89,0.96,0.05,162.33
33989,1,11,3239,1.0,1.0,1.0,1.0,1.0,0.45,0.25,0.08,120.0
33987,1,11,3097,1.0,1.0,1.0,1.0,1.0,0.45,0.26,0.08,120.0
33985,1,22,7528,1.0,1.0,1.0,1.0,1.0,0.55,0.44,0.17,120.0
33982,4,9,948,4.0,4.0,4.0,1.0,1.0,0.33,0.44,0.01,170.25
33971,1,5,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
33947,3,11,1435,3.0,3.0,3.0,1.0,1.0,0.27,0.48,2.35,75.33
33922,6,275,15782,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,120.0
33883,2,38,7109,2.0,2.0,2.0,1.0,1.0,0.66,0.23,0.18,118.0
33879,3,7,858,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.03,139.0
33867,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
33859,2,13,4652,2.0,2.0,2.0,1.0,1.0,0.92,0.99,1.29,185.0
33839,1,11,2777,1.0,1.0,1.0,1.0,1.0,0.45,0.29,0.08,120.0
33816,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,184.5
33794,3,11,1308,3.0,3.0,3.0,1.0,1.0,0.45,0.58,0.03,204.33
33769,2,13,3350,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.13,186.5
33763,3,7,1314,3.0,3.0,3.0,1.0,1.0,0.71,0.92,0.43,206.0
33720,5,96,98600,5.0,5.0,5.0,0.96,0.99,0.23,0.01,0.02,141.2
33717,2,4,710,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,183.5
33715,5,18,5610,5.0,4.0,5.0,1.0,1.0,0.67,0.82,0.04,145.8
35704,4,26,8253,3.0,4.0,4.0,1.0,1.0,0.46,0.33,0.14,169.5
35703,4,11,1538,2.0,4.0,4.0,1.0,1.0,0.45,0.51,0.02,187.5
35702,5,10,1426,5.0,5.0,5.0,1.0,1.0,0.3,0.48,0.0,223.2
35701,3,20,6249,3.0,3.0,3.0,0.95,0.99,0.9,0.98,0.3,141.33
35700,6,14,1740,4.0,6.0,6.0,1.0,1.0,0.5,0.55,0.03,186.5
35696,3,4,173,3.0,3.0,3.0,0.75,0.79,0.25,0.24,0.01,141.0
35695,2,4,868,1.0,2.0,2.0,1.0,1.0,0.75,0.93,0.03,120.5
35694,1,13,1886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,121.0
35693,3,6,316,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,143.33
35692,1,3,396,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
35691,4,5,217,2.0,4.0,3.0,1.0,1.0,0.2,0.19,0.01,220.25
35690,2,15,3500,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.62,185.5
35689,5,7,348,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,186.0
35688,5,7,324,5.0,5.0,5.0,0.86,0.89,0.29,0.32,0.01,183.2
35686,7,9,457,4.0,6.0,7.0,0.89,0.75,0.33,0.26,0.03,184.43
35684,5,18,2842,5.0,5.0,5.0,0.94,0.99,0.78,0.94,0.17,148.6
35683,1,12,3310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,120.0
35681,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35677,3,9,1015,2.0,3.0,3.0,1.0,1.0,0.22,0.1,0.05,79.0
35676,3,6,305,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,165.33
35675,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35674,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.12,120.0
35670,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35666,6,10,732,5.0,6.0,6.0,1.0,1.0,0.4,0.39,0.02,204.5
35665,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
35664,2,12,1392,1.0,2.0,2.0,1.0,1.0,0.58,0.62,0.17,120.5
35663,3,6,305,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,165.0
35659,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35658,5,6,293,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.01,108.2
35657,2,14,3465,2.0,2.0,2.0,1.0,1.0,0.93,0.99,1.13,185.0
35653,2,25,7694,1.0,2.0,2.0,1.0,1.0,0.56,0.44,0.22,120.5
35649,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35646,2,6,806,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.04,186.5
35641,3,7,376,2.0,2.0,3.0,1.0,1.0,0.57,0.55,0.04,164.67
35639,1,27,8185,1.0,1.0,1.0,1.0,1.0,0.48,0.32,1.15,121.0
35634,27,17338,25870466,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.07,74.44
35632,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,187.0
35629,2,72,70052,1.0,1.0,2.0,1.0,1.0,0.32,0.03,0.1,120.5
35626,2,18,3026,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.49,121.0
35623,3,27,8087,1.0,3.0,3.0,1.0,1.0,0.52,0.42,0.26,99.67
35618,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,82.0
35614,3,5,755,3.0,3.0,3.0,1.0,1.0,0.6,0.88,0.01,207.33
35612,1,3,679,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
35596,4,12,4145,2.0,3.0,3.0,1.0,1.0,0.42,0.32,0.01,89.5
35593,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35591,2,3,124,2.0,2.0,2.0,0.67,0.75,0.33,0.33,0.01,185.0
35590,2,9,1457,1.0,2.0,2.0,1.0,1.0,0.56,0.54,0.04,121.0
35588,4,17,5924,2.0,3.0,4.0,1.0,1.0,0.12,0.03,0.26,132.5
35584,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,83.5
35583,3,5,280,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.02,142.67
35579,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,82.0
35571,5,11,863,3.0,4.0,5.0,1.0,1.0,0.45,0.29,0.04,95.2
35570,2,4,730,1.0,2.0,2.0,1.0,1.0,0.75,0.92,0.04,88.5
35569,4,25,17091,2.0,3.0,4.0,0.96,1.0,0.36,0.12,0.15,154.75
35568,3,9,1287,1.0,2.0,3.0,1.0,1.0,0.56,0.59,0.04,143.67
35567,2,39,14400,1.0,1.0,1.0,1.0,1.0,0.36,0.24,1.02,114.5
35561,1,3,395,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
35555,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
35554,4,12,1369,4.0,4.0,4.0,1.0,1.0,0.42,0.55,0.02,121.25
35550,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35546,5,6,257,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,181.6
35545,3,56,60808,3.0,3.0,3.0,1.0,1.0,0.23,0.02,0.02,163.67
35539,5,11,588,3.0,3.0,4.0,1.0,1.0,0.55,0.53,0.04,171.8
35535,4,26,7109,3.0,3.0,3.0,1.0,1.0,0.62,0.34,0.45,137.5
35534,2,17,2845,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.15,121.0
35533,2,23,7588,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.05,90.0
35526,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,121.0
35513,3,16,5640,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.1,163.33
35511,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.03,82.0
35508,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
35505,2,6,840,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.05,181.0
35503,3,79,62751,1.0,2.0,3.0,1.0,1.0,0.34,0.11,0.56,120.67
35501,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35498,2,4,722,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.01,85.0
35497,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35491,2,7,1343,2.0,2.0,2.0,1.0,1.0,0.43,0.51,0.01,185.5
35490,2,6,1088,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,184.5
35486,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.03,186.0
35483,4,19,5820,4.0,4.0,4.0,0.95,0.99,0.11,0.02,0.18,183.25
35482,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
35477,2,13,2640,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.34,185.5
35475,6,20,7309,5.0,4.0,5.0,1.0,1.0,0.1,0.01,0.03,206.83
35473,3,3,702,2.0,3.0,3.0,1.0,1.0,0.33,0.84,0.0,77.33
35471,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.0
35470,2,4,714,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.04,186.5
35469,2,5,324,2.0,2.0,2.0,0.6,0.52,0.4,0.32,0.94,89.0
35467,4,5,229,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.01,90.25
35466,2,7,1536,2.0,2.0,2.0,1.0,1.0,0.43,0.44,0.01,187.0
35465,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35461,2,4,210,2.0,2.0,2.0,0.75,0.8,0.5,0.5,0.03,83.0
35460,2,4,710,2.0,1.0,2.0,1.0,1.0,0.75,0.94,0.02,90.0
35456,2,14,5521,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.32,116.0
35449,3,17,2705,2.0,2.0,3.0,1.0,1.0,0.47,0.41,0.02,165.33
35444,2,4,475,2.0,2.0,2.0,0.75,0.83,0.5,0.39,0.04,89.0
35433,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
35431,2,44,26525,1.0,2.0,2.0,1.0,1.0,0.41,0.16,0.08,121.0
35430,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.0
35425,3,7,378,2.0,2.0,3.0,0.86,0.89,0.57,0.55,0.04,121.0
35423,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
35421,3,7,380,1.0,2.0,2.0,1.0,1.0,0.57,0.55,0.04,165.0
35419,5,12,1690,4.0,5.0,5.0,1.0,1.0,0.42,0.57,0.02,161.2
35415,3,12,1845,1.0,2.0,2.0,1.0,1.0,0.58,0.48,0.06,120.67
35410,3,31,8525,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.09,165.0
35409,5,9,1232,5.0,5.0,5.0,1.0,1.0,0.33,0.54,0.01,182.0
35407,6,34,5132,5.0,5.0,6.0,1.0,1.0,0.65,0.78,0.21,153.67
35404,4,12,1356,3.0,4.0,3.0,1.0,1.0,0.42,0.56,0.02,219.0
35403,4,7,641,4.0,4.0,4.0,0.86,0.47,0.43,0.23,0.02,138.75
35392,4,8,879,3.0,3.0,3.0,1.0,1.0,0.62,0.86,0.02,217.75
35390,2,6,336,1.0,1.0,2.0,1.0,1.0,0.67,0.62,0.06,121.0
35389,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
35384,3,4,1446,3.0,3.0,3.0,1.0,1.0,0.25,0.41,0.01,205.0
35383,3,3,787,3.0,3.0,3.0,1.0,1.0,0.33,0.89,0.17,209.33
35380,4,7,616,3.0,3.0,3.0,0.86,0.89,0.43,0.36,0.03,184.5
35378,4,17,5732,3.0,3.0,4.0,0.88,0.98,0.06,0.01,0.24,85.0
35377,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,183.0
35372,5,19,3216,4.0,4.0,5.0,0.95,0.97,0.79,0.92,0.07,118.6
35371,2,6,827,2.0,2.0,2.0,0.83,0.92,0.83,0.92,0.04,82.5
35370,4,6,292,3.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,217.0
35369,3,9,987,2.0,3.0,3.0,1.0,1.0,0.78,0.87,0.05,100.0
35368,4,6,308,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,162.75
35363,5,19,3442,5.0,5.0,5.0,1.0,1.0,0.74,0.92,0.42,106.0
35361,3,21,15314,3.0,3.0,3.0,1.0,1.0,0.24,0.05,0.02,141.67
35360,2,5,476,2.0,2.0,2.0,1.0,1.0,0.4,0.38,0.07,184.0
35359,4,163,185940,3.0,3.0,4.0,1.0,1.0,0.21,0.02,0.05,136.5
35357,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,143.0
35354,2,5,865,2.0,2.0,2.0,0.8,0.5,0.4,0.21,0.06,90.0
35350,2,6,336,1.0,1.0,2.0,1.0,1.0,0.67,0.62,0.06,121.0
35346,4,6,846,4.0,4.0,4.0,1.0,1.0,0.5,0.81,0.01,89.25
35343,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
35340,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
35333,3,21,6719,2.0,3.0,3.0,1.0,1.0,0.24,0.11,0.35,116.33
35330,2,5,261,2.0,2.0,2.0,1.0,1.0,0.6,0.56,0.04,121.0
35328,4,15,2706,3.0,3.0,4.0,1.0,1.0,0.8,0.58,0.05,153.25
35324,5,9,1212,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,223.0
35323,4,31,28208,2.0,3.0,3.0,1.0,1.0,0.29,0.08,0.03,154.0
35317,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
35316,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,187.0
35315,4,30,8316,2.0,4.0,4.0,1.0,1.0,0.47,0.32,0.22,215.0
35311,5,10,1578,5.0,5.0,5.0,1.0,1.0,0.3,0.54,0.01,144.8
35309,4,10,1296,3.0,4.0,4.0,1.0,1.0,0.5,0.6,0.02,185.5
35308,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,85.5
35307,5,9,1220,5.0,5.0,5.0,1.0,1.0,0.33,0.55,0.01,160.2
35304,2,9,1895,1.0,2.0,2.0,1.0,1.0,0.56,0.41,0.04,121.0
35296,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,139.67
35294,3,7,1172,3.0,3.0,3.0,0.86,0.92,0.43,0.57,0.01,205.0
35293,2,82,91182,2.0,2.0,2.0,1.0,1.0,0.21,0.01,0.04,90.0
35290,4,5,249,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,121.0
35288,2,4,228,1.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,89.0
35287,3,5,252,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,209.67
35286,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.0
35284,3,5,762,3.0,3.0,3.0,1.0,1.0,0.6,0.9,0.01,205.33
35283,6,18,2111,3.0,4.0,5.0,1.0,1.0,0.72,0.89,0.13,175.33
35281,3,24,7628,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.04,137.67
35280,2,27,34644,1.0,2.0,2.0,1.0,1.0,0.07,0.0,0.1,90.0
35277,6,29,6557,3.0,4.0,4.0,1.0,1.0,0.66,0.68,0.17,164.83
35275,1,4,1177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,121.0
35273,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35272,3,14,1949,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.25,139.0
35271,4,6,520,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,166.5
35270,4,37,10957,2.0,2.0,4.0,1.0,1.0,0.38,0.18,0.6,115.25
35268,7,17,1624,6.0,7.0,7.0,1.0,1.0,0.41,0.53,0.02,184.57
35266,4,6,328,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,122.5
35264,2,28,8715,1.0,1.0,2.0,1.0,1.0,0.5,0.36,0.16,115.0
35262,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35260,3,38,11014,2.0,2.0,3.0,1.0,1.0,0.37,0.18,21.95,97.0
35259,2,6,819,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.04,183.5
35258,5,8,393,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.02,157.8
35257,3,8,1459,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.02,206.67
35256,3,5,270,3.0,3.0,3.0,0.8,0.84,0.4,0.39,0.02,72.33
35252,5,6,812,4.0,5.0,5.0,0.83,0.95,0.33,0.78,0.01,158.6
35251,7,56,17680,4.0,6.0,6.0,1.0,1.0,0.57,0.51,0.07,129.29
35250,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35249,2,6,545,2.0,2.0,2.0,1.0,1.0,0.5,0.41,12.67,90.0
35248,2,16,2778,1.0,1.0,2.0,1.0,1.0,0.94,0.98,0.35,121.0
35247,5,8,1059,4.0,4.0,4.0,0.88,0.91,0.38,0.35,0.02,157.4
35245,5,10,1768,5.0,5.0,5.0,0.9,0.96,0.4,0.67,0.11,222.0
35244,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35242,6,8,878,4.0,6.0,6.0,1.0,1.0,0.38,0.76,0.01,169.67
35237,5,15,1516,3.0,5.0,5.0,1.0,1.0,0.47,0.57,0.02,120.8
35234,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,205.67
35232,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,223.4
35230,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35229,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,85.5
35228,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
35226,3,7,552,2.0,2.0,3.0,1.0,1.0,0.57,0.47,0.08,165.33
35223,1,11,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,121.0
35217,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,119.75
35215,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35210,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35209,2,4,742,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.02,185.5
35204,5,14,1912,5.0,5.0,5.0,1.0,1.0,0.36,0.49,0.01,184.8
35202,6,12,531,5.0,4.0,5.0,1.0,1.0,0.42,0.38,0.01,152.5
35201,3,18,2890,2.0,3.0,3.0,1.0,1.0,0.89,0.96,0.28,163.33
35194,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,186.0
35193,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
35192,3,29,8778,3.0,3.0,3.0,1.0,1.0,0.48,0.36,0.07,206.33
35191,3,79,86110,3.0,3.0,3.0,1.0,1.0,0.22,0.01,0.03,207.0
35189,3,4,192,3.0,3.0,3.0,0.75,0.69,0.25,0.21,0.01,208.0
35182,3,25,5536,3.0,3.0,3.0,1.0,1.0,0.56,0.35,0.27,165.33
35179,4,25,7656,3.0,4.0,4.0,1.0,1.0,0.48,0.43,0.03,218.75
35177,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35174,4,20,3723,4.0,4.0,4.0,1.0,1.0,0.7,0.85,0.24,170.0
35173,4,93,81281,2.0,3.0,4.0,1.0,1.0,0.28,0.03,0.06,135.0
35167,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35165,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,183.0
35164,5,7,340,3.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,198.0
35163,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,121.0
35161,2,31,9492,2.0,2.0,2.0,1.0,1.0,0.58,0.42,0.87,121.0
35159,4,6,533,3.0,4.0,4.0,0.83,0.89,0.33,0.34,0.02,218.5
35155,3,24,8148,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.05,207.67
35154,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
35153,1,22,5363,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.74,121.0
35149,5,7,352,4.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,181.4
35148,2,23,5413,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.38,90.0
35142,4,8,886,4.0,4.0,4.0,1.0,1.0,0.62,0.86,0.01,218.25
35141,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,88.0
35138,6,15,1481,5.0,6.0,6.0,1.0,1.0,0.4,0.54,0.02,205.5
35137,2,13,3350,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.08,183.0
35136,2,4,202,2.0,2.0,2.0,0.75,0.83,0.5,0.51,0.03,87.0
35133,1,10,2345,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.04,121.0
35132,3,5,774,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.03,144.0
35130,3,5,270,3.0,3.0,3.0,0.8,0.84,0.4,0.39,0.02,75.0
35129,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,142.33
35126,3,28,8955,3.0,3.0,3.0,1.0,1.0,0.5,0.34,0.06,140.0
35125,3,25,2995,2.0,3.0,3.0,1.0,1.0,0.76,0.79,0.28,121.0
35123,4,17,3345,4.0,4.0,4.0,1.0,1.0,0.82,0.95,0.2,137.5
35122,4,7,345,3.0,4.0,4.0,1.0,1.0,0.43,0.42,0.02,138.25
35119,4,30,4690,4.0,3.0,4.0,1.0,1.0,0.7,0.77,0.19,101.5
35117,2,10,1265,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.02,187.5
35116,2,22,5359,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.38,187.0
35115,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35114,3,6,332,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.35,144.0
35113,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,121.0
35112,3,5,496,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,140.67
35109,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,203.33
35108,4,6,277,3.0,3.0,4.0,1.0,1.0,0.5,0.44,0.05,87.5
35107,2,14,2809,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.45,187.0
35106,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,185.0
35102,3,5,256,2.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.67
35100,7,8,349,5.0,7.0,7.0,1.0,1.0,0.12,0.12,0.0,232.0
35099,3,7,1144,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,140.67
35098,3,6,546,3.0,3.0,3.0,1.0,1.0,0.67,0.82,20.02,135.67
35095,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,121.0
35094,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
35093,3,6,321,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.03,100.33
35092,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
35089,4,7,1038,3.0,4.0,4.0,1.0,1.0,0.57,0.87,0.01,187.0
35083,1,12,1849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,121.0
35082,4,32,8973,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.32,133.5
35081,4,12,1364,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,166.5
35080,6,11,589,4.0,5.0,5.0,1.0,1.0,0.45,0.42,0.03,121.17
35076,4,5,253,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.01,118.5
35075,3,28,8718,2.0,2.0,2.0,1.0,1.0,0.5,0.36,0.68,95.0
35074,5,6,317,3.0,5.0,4.0,1.0,1.0,0.17,0.13,0.01,108.4
35072,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
35071,6,53,17942,2.0,2.0,3.0,1.0,1.0,0.53,0.45,0.28,108.33
35068,6,8,376,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.01,228.83
35067,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,184.0
35066,5,7,340,5.0,5.0,5.0,1.0,1.0,0.29,0.31,0.01,158.0
35063,2,15,3220,1.0,1.0,2.0,1.0,1.0,0.93,0.98,0.76,121.0
35060,4,6,270,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.01,186.75
35059,2,6,559,2.0,2.0,2.0,1.0,1.0,0.67,0.51,0.07,121.0
35055,3,6,339,3.0,3.0,3.0,0.83,0.77,0.5,0.43,0.03,95.67
35054,2,6,799,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.02,185.0
35050,4,10,1018,3.0,4.0,4.0,1.0,1.0,0.7,0.85,0.03,185.75
35047,6,70,41067,4.0,4.0,6.0,0.99,0.99,0.34,0.12,0.21,160.67
35046,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,184.0
35045,3,7,888,2.0,3.0,2.0,1.0,1.0,0.71,0.9,0.02,208.67
35044,4,7,388,4.0,4.0,4.0,1.0,1.0,0.29,0.27,0.27,120.75
35041,1,6,1568,1.0,1.0,1.0,1.0,1.0,0.67,0.75,0.54,121.0
35039,8,56,24852,7.0,6.0,7.0,0.98,1.0,0.36,0.08,0.04,130.0
35038,2,4,453,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,184.5
35035,3,7,329,3.0,3.0,3.0,1.0,1.0,0.14,0.12,9.9,144.33
35033,3,5,282,3.0,3.0,3.0,0.8,0.74,0.4,0.37,0.02,144.67
35032,5,31,8493,5.0,5.0,5.0,0.97,1.0,0.45,0.33,0.18,198.0
35031,3,30,8365,2.0,2.0,3.0,1.0,1.0,0.53,0.34,0.35,165.0
35029,2,14,5521,1.0,1.0,2.0,1.0,1.0,0.07,0.01,0.5,115.0
35028,4,12,1372,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,135.25
35026,2,4,452,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.04,90.0
35024,4,8,424,2.0,3.0,4.0,1.0,1.0,0.5,0.49,0.03,186.0
35022,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
