id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32034,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
32057,2,5,658,2.0,2.0,2.0,0.8,0.33,0.8,0.33,31.57,58.5
32138,3,9,503,2.0,3.0,3.0,0.89,0.86,0.89,0.86,42.13,124.33
32142,4,7,364,4.0,4.0,4.0,1.0,1.0,0.14,0.16,0.84,153.0
32228,2,7,433,2.0,2.0,2.0,1.0,1.0,0.29,0.26,4.5,51.0
32597,4,9,431,4.0,4.0,4.0,1.0,1.0,0.22,0.21,2.78,219.0
32582,3,6,328,2.0,3.0,3.0,1.0,1.0,0.17,0.18,1.38,120.0
32574,2,8,420,2.0,2.0,2.0,1.0,1.0,0.38,0.39,31.87,154.5
32485,3,8,391,3.0,3.0,3.0,1.0,1.0,0.25,0.24,2.97,207.0
32389,4,11,810,2.0,4.0,2.0,0.91,0.95,0.18,0.13,16.31,55.25
32382,4,9,673,3.0,4.0,4.0,1.0,1.0,0.56,0.73,0.25,106.5
32349,5,5,236,4.0,5.0,4.0,0.8,0.85,0.4,0.51,0.0,175.4
32257,3,11,568,2.0,3.0,3.0,1.0,1.0,0.36,0.39,21.32,123.0
33667,2,12,899,2.0,2.0,2.0,1.0,1.0,0.42,0.53,0.14,155.5
33666,2,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,2.63,60.5
33643,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.65,60.5
33640,3,4,192,3.0,3.0,3.0,1.0,1.0,0.5,0.58,0.11,119.67
33464,3,6,304,2.0,3.0,2.0,1.0,1.0,0.17,0.2,7.12,58.33
33373,2,8,642,1.0,2.0,1.0,1.0,1.0,0.62,0.74,1.74,60.5
33184,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.5,153.5
33170,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.58,156.5
33142,3,7,615,3.0,3.0,3.0,1.0,1.0,0.71,0.86,0.01,189.33
33111,4,5,302,3.0,3.0,3.0,0.8,0.64,0.4,0.37,0.01,155.75
33109,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
32986,6,11,757,3.0,4.0,4.0,1.0,1.0,0.45,0.65,0.08,220.67
32982,4,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,155.75
32945,3,10,524,2.0,3.0,3.0,1.0,1.0,0.9,0.92,42.11,123.67
32911,5,7,368,5.0,5.0,5.0,1.0,1.0,0.43,0.45,1.02,95.8
32803,2,6,373,1.0,1.0,1.0,1.0,1.0,0.33,0.3,6.13,60.5
32798,6,29,1810,1.0,6.0,2.0,1.0,1.0,0.69,0.6,52.88,55.33
32748,2,5,276,1.0,2.0,2.0,1.0,1.0,0.8,0.78,31.74,57.0
32746,3,6,328,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.04,120.67
34689,7,19,1197,4.0,6.0,4.0,1.0,1.0,0.21,0.18,13.37,135.43
34672,10,28,1341,5.0,9.0,5.0,1.0,1.0,0.29,0.27,0.51,134.8
34611,5,11,624,4.0,5.0,5.0,1.0,1.0,0.36,0.35,13.84,173.2
34603,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,120.33
34540,7,16,872,3.0,5.0,3.0,1.0,1.0,0.25,0.27,4.29,114.71
34460,1,5,493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,62.0
34271,3,3,117,2.0,3.0,3.0,0.67,0.72,0.33,0.34,0.0,108.67
34262,4,10,548,3.0,4.0,3.0,1.0,1.0,0.4,0.39,17.8,105.0
34241,2,8,412,2.0,2.0,2.0,1.0,1.0,0.38,0.4,31.72,154.5
34185,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.11,247.0
34182,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.34,62.0
34149,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
34142,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,156.5
34071,10,25,1577,4.0,10.0,6.0,1.0,1.0,0.32,0.27,14.9,130.6
33974,5,8,428,3.0,5.0,4.0,1.0,1.0,0.62,0.64,3.01,134.8
33968,2,10,814,1.0,2.0,2.0,1.0,1.0,0.4,0.54,1.51,58.0
33947,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.33
33726,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35654,5,5,248,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,174.8
35651,5,10,938,3.0,4.0,4.0,0.9,0.77,0.2,0.09,6.56,247.4
35573,3,9,593,2.0,3.0,2.0,1.0,1.0,0.44,0.36,23.61,119.33
35492,2,5,501,1.0,2.0,2.0,1.0,1.0,0.8,0.88,1.55,60.5
35449,2,9,1492,2.0,2.0,2.0,1.0,1.0,0.44,0.14,31.67,52.0
35417,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35360,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,1.91,155.0
35272,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,4.1,154.5
35258,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.57,0.0,187.67
35201,2,6,308,2.0,2.0,2.0,1.0,1.0,0.83,0.87,31.59,157.5
35061,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,92.0
35013,3,16,868,2.0,3.0,2.0,1.0,1.0,0.38,0.38,27.76,124.0
34998,6,7,320,6.0,6.0,6.0,1.0,1.0,0.29,0.35,0.63,218.83
34961,3,9,520,3.0,3.0,3.0,1.0,1.0,0.22,0.22,5.34,120.33
34904,5,6,296,2.0,5.0,4.0,1.0,1.0,0.5,0.58,0.62,133.4
34787,9,22,1233,4.0,9.0,6.0,0.95,0.96,0.18,0.18,9.87,119.33
34701,6,9,388,3.0,3.0,3.0,1.0,1.0,0.44,0.43,10.55,186.17
36692,7,15,1048,4.0,7.0,6.0,1.0,1.0,0.13,0.11,2.15,196.14
36618,3,4,166,3.0,3.0,3.0,0.75,0.75,0.25,0.24,0.0,178.33
36532,6,21,1178,2.0,6.0,2.0,1.0,1.0,0.38,0.37,24.76,88.33
36448,2,7,578,2.0,2.0,2.0,1.0,1.0,0.86,0.9,0.19,154.5
36412,6,9,464,3.0,6.0,5.0,1.0,1.0,0.11,0.13,10.57,156.0
36390,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,30.0
36361,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.75
36356,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.33
36338,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
36258,3,9,544,2.0,3.0,3.0,1.0,1.0,0.44,0.4,23.07,122.33
36203,6,13,684,4.0,6.0,6.0,1.0,1.0,0.23,0.25,2.5,153.67
36138,5,11,602,3.0,5.0,5.0,1.0,1.0,0.36,0.36,13.85,135.8
36127,5,6,252,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,226.8
36082,3,4,232,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.2,57.0
35944,4,17,1166,1.0,4.0,2.0,1.0,1.0,0.24,0.19,33.51,100.25
35872,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.57,157.5
35813,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.06,154.5
35762,3,7,537,2.0,3.0,3.0,1.0,1.0,0.14,0.11,0.01,124.67
35759,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.08,247.5
37494,6,25,1585,1.0,6.0,2.0,1.0,1.0,0.32,0.27,24.69,51.67
37483,1,2,88,0.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,253.0
37469,5,17,1350,3.0,5.0,3.0,1.0,1.0,0.29,0.37,7.08,134.2
37416,5,13,981,4.0,5.0,5.0,1.0,1.0,0.38,0.27,18.7,137.2
37398,3,9,490,2.0,3.0,3.0,1.0,1.0,0.44,0.44,23.08,124.0
37362,4,11,823,4.0,4.0,4.0,1.0,1.0,0.36,0.26,15.88,102.75
37344,3,6,347,2.0,3.0,2.0,1.0,1.0,0.17,0.13,0.07,56.67
37171,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.63,154.5
37045,3,17,1212,1.0,3.0,2.0,1.0,1.0,0.29,0.39,1.01,124.0
37042,7,11,588,3.0,6.0,4.0,1.0,1.0,0.45,0.48,0.86,113.43
36930,2,9,993,2.0,2.0,2.0,1.0,1.0,0.44,0.22,31.72,153.5
36922,5,14,1022,3.0,5.0,3.0,1.0,1.0,0.5,0.38,4.31,97.6
36877,2,3,172,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.65,60.5
36824,1,7,368,1.0,1.0,1.0,1.0,1.0,0.43,0.45,63.38,59.0
36793,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,176.33
36782,9,18,1050,4.0,9.0,9.0,0.94,0.94,0.22,0.21,8.03,165.33
38726,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,2.12,154.5
38692,10,29,1585,5.0,10.0,6.0,1.0,1.0,0.55,0.55,25.98,135.9
38656,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
38651,5,8,629,5.0,5.0,5.0,1.0,1.0,0.38,0.61,8.3,135.8
38627,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38514,4,8,572,3.0,4.0,4.0,0.88,0.62,0.62,0.47,15.81,202.0
38481,6,21,1211,1.0,6.0,2.0,1.0,1.0,0.19,0.18,15.34,85.33
38445,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,1.21,122.67
38396,2,12,867,1.0,2.0,1.0,1.0,1.0,0.33,0.25,35.36,46.5
38394,5,15,1181,5.0,5.0,5.0,0.93,0.94,0.33,0.42,0.24,184.2
38387,5,10,739,5.0,5.0,5.0,1.0,1.0,0.2,0.15,1.28,94.6
38354,7,22,1530,3.0,7.0,7.0,0.95,0.97,0.18,0.14,13.76,138.29
38353,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.29,0.0,151.0
38296,6,15,1151,4.0,5.0,5.0,1.0,1.0,0.27,0.19,13.04,90.33
38186,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.28,59.0
38138,3,9,594,2.0,3.0,3.0,0.89,0.92,0.44,0.36,22.07,59.33
37979,10,10,464,5.0,7.0,6.0,1.0,1.0,0.1,0.09,0.0,213.8
37918,4,17,1387,2.0,4.0,3.0,1.0,1.0,0.53,0.67,0.93,123.5
37901,3,10,749,3.0,3.0,3.0,1.0,1.0,0.4,0.29,21.14,184.0
37900,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
37893,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.5
37834,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.01,253.5
38784,1,6,571,1.0,1.0,1.0,1.0,1.0,0.33,0.2,6.04,59.0
38794,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.02,59.0
38873,2,3,152,1.0,2.0,2.0,1.0,1.0,0.67,0.74,0.08,158.0
38879,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.03,125.0
38991,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
38992,2,15,1218,1.0,2.0,2.0,1.0,1.0,0.33,0.4,4.07,58.0
39035,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
39066,2,2,718,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,157.5
39275,8,20,1068,4.0,7.0,4.0,1.0,1.0,0.3,0.26,0.46,129.62
39278,10,18,950,5.0,8.0,5.0,0.94,0.97,0.22,0.24,2.76,174.3
39296,2,5,264,1.0,2.0,2.0,1.0,1.0,0.2,0.23,0.08,155.0
39306,2,4,209,1.0,2.0,2.0,0.75,0.61,0.25,0.21,0.05,251.0
39344,7,20,1676,4.0,6.0,4.0,1.0,1.0,0.2,0.13,11.09,136.29
39366,2,7,417,2.0,2.0,2.0,1.0,1.0,0.29,0.27,4.56,155.0
39517,3,27,2229,1.0,3.0,2.0,1.0,1.0,0.52,0.36,42.82,58.67
39520,3,10,440,3.0,3.0,3.0,0.9,0.87,0.4,0.38,21.11,122.0
39567,4,16,1043,1.0,4.0,1.0,1.0,1.0,0.75,0.62,51.17,60.0
39568,9,24,1320,4.0,8.0,4.0,1.0,1.0,0.5,0.49,22.62,143.0
39644,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,151.0
39658,4,14,732,3.0,4.0,3.0,1.0,1.0,0.57,0.59,31.72,106.25
39659,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.38,62.0
39718,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,176.67
39942,5,10,720,3.0,5.0,4.0,0.9,0.69,0.4,0.32,3.19,136.8
39960,4,11,532,4.0,4.0,4.0,0.91,0.79,0.36,0.32,15.82,105.75
39983,7,15,1044,4.0,7.0,6.0,0.93,0.94,0.33,0.48,0.52,197.29
39987,4,12,895,1.0,4.0,3.0,1.0,1.0,0.42,0.53,0.84,107.25
40042,2,9,739,2.0,2.0,2.0,1.0,1.0,0.44,0.29,31.73,50.0
40083,9,15,1063,5.0,9.0,8.0,0.87,0.86,0.33,0.45,0.37,150.78
40085,3,9,500,1.0,3.0,3.0,1.0,1.0,0.44,0.43,23.44,124.0
40129,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.13,62.0
40130,6,19,1204,3.0,6.0,4.0,1.0,1.0,0.42,0.36,22.24,89.33
40165,4,4,294,3.0,4.0,4.0,0.75,0.52,0.25,0.18,0.0,102.0
40220,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.56,154.5
40245,3,6,310,3.0,3.0,3.0,0.83,0.89,0.67,0.7,21.06,58.0
