id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23787,4,28,6365,3.0,2.0,4.0,1.0,1.0,0.25,0.04,4.78,75.75
23790,2,49,47486,2.0,2.0,2.0,1.0,1.0,0.98,1.0,0.8,183.0
23793,4,33,10004,3.0,4.0,4.0,1.0,1.0,0.45,0.42,0.19,216.5
23796,4,20,6168,4.0,3.0,4.0,1.0,1.0,0.05,0.01,0.05,217.0
23797,3,43,3543,3.0,2.0,3.0,1.0,1.0,0.51,0.76,95.67,78.0
23799,2,10,3144,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,124.0
23801,6,23,1972,6.0,6.0,6.0,0.96,0.97,0.74,0.58,19.19,164.17
23820,24,4680,5259357,9.0,2.0,17.0,1.0,1.0,0.19,0.02,25.27,131.75
23821,4,46,17349,1.0,1.0,4.0,1.0,1.0,0.72,0.68,0.39,120.5
23825,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,143.33
23826,3,157,145504,2.0,1.0,3.0,1.0,1.0,0.5,0.36,1.0,124.0
23828,2,19,6845,1.0,1.0,1.0,1.0,1.0,0.53,0.18,0.08,92.0
23831,2,16,3285,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.79,186.0
24218,40,8337,9266604,11.0,4.0,22.0,1.0,1.0,0.23,0.02,16.75,136.45
24219,13,291,198821,7.0,3.0,10.0,1.0,1.0,0.24,0.1,34.79,140.62
24220,10,67,17417,5.0,4.0,8.0,1.0,1.0,0.54,0.46,0.08,161.3
24533,25,548,276297,5.0,2.0,17.0,1.0,1.0,0.4,0.2,3.67,143.56
24534,16,213,113435,7.0,5.0,14.0,1.0,0.99,0.49,0.41,44.83,149.19
24535,2,3,1954,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.0,83.5
24536,7,54,3161,6.0,5.0,6.0,1.0,1.0,0.56,0.69,82.02,158.14
24537,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
24538,3,9,392,3.0,2.0,3.0,1.0,1.0,0.78,0.71,6.31,99.67
24539,13,949,705062,7.0,3.0,12.0,0.9,0.95,0.32,0.06,71.08,114.38
24540,3,9,2500,3.0,2.0,3.0,1.0,1.0,0.89,0.98,0.04,163.33
24541,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.5
24545,3,939,746149,3.0,2.0,3.0,1.0,1.0,0.01,0.0,171.33,146.33
24546,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,183.5
25527,20,21990,29066339,2.0,2.0,3.0,1.0,1.0,0.12,0.01,0.06,124.0
25528,35,6073,8076158,9.0,2.0,20.0,1.0,1.0,0.1,0.01,2.71,115.29
25529,8,4473,5951041,4.0,4.0,7.0,1.0,1.0,0.11,0.01,0.1,153.62
25532,3,5,237,3.0,3.0,3.0,0.8,0.68,0.4,0.34,0.01,143.33
25533,4,5,480,4.0,4.0,4.0,0.8,0.84,0.4,0.66,0.02,167.0
25534,4,20,3670,4.0,4.0,4.0,1.0,1.0,0.85,0.96,0.2,90.0
25536,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.5
25543,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
25544,2,9,441,2.0,2.0,2.0,1.0,1.0,0.44,0.38,0.24,55.5
25545,5,17,2823,3.0,4.0,5.0,0.88,0.69,0.76,0.65,0.04,83.0
25548,3,5,715,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.04,206.0
25553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,186.0
25560,5,89,53804,4.0,4.0,4.0,1.0,1.0,0.52,0.88,0.48,157.4
25564,2,22,5315,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.09,120.0
25565,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,186.0
25568,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
25571,5,18,3055,4.0,5.0,5.0,1.0,1.0,0.72,0.93,0.81,158.2
25572,4,6,665,3.0,3.0,3.0,0.83,0.34,0.33,0.12,0.01,141.0
25574,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
25577,5,7,646,5.0,5.0,5.0,0.71,0.77,0.29,0.28,0.02,106.0
25578,1,14,2673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,124.0
25582,5,7,544,5.0,5.0,5.0,0.86,0.95,0.29,0.33,0.02,185.6
25583,4,5,273,2.0,4.0,4.0,1.0,1.0,0.2,0.15,0.01,75.25
25585,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,207.67
25587,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,186.0
25588,4,437,600836,4.0,4.0,4.0,1.0,1.0,0.07,0.0,7.59,88.75
25589,4,28,8181,3.0,3.0,4.0,1.0,1.0,0.5,0.33,0.2,135.5
25657,18,573,365422,7.0,4.0,12.0,1.0,1.0,0.46,0.76,1.75,171.11
25658,16,867,747782,11.0,5.0,15.0,0.97,0.98,0.28,0.1,63.14,135.44
25659,25,1978,2170406,9.0,4.0,13.0,1.0,1.0,0.26,0.03,12.94,131.24
25660,5,42,10174,5.0,3.0,5.0,1.0,1.0,0.17,0.03,54.27,120.6
25661,14,668,527422,6.0,3.0,13.0,0.98,0.99,0.36,0.19,36.06,150.07
25662,1,30,10980,1.0,1.0,1.0,1.0,1.0,1.0,1.0,125.12,124.0
25663,5,108,48661,4.0,3.0,5.0,0.99,1.0,0.87,0.89,78.49,135.2
25665,3,50,15869,2.0,2.0,2.0,0.02,0.0,0.48,0.68,0.78,81.0
25667,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.99,124.0
25668,2,14,3213,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,185.5
25669,42,8435,10640810,12.0,5.0,29.0,1.0,1.0,0.14,0.01,14.64,129.57
25670,11,89,18753,5.0,4.0,9.0,0.48,0.32,0.58,0.77,10.97,128.45
25671,3,73,30167,3.0,1.0,3.0,1.0,1.0,0.42,0.24,32.72,124.0
25672,2,22,11967,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.1,124.0
25673,7,196,145116,5.0,3.0,7.0,0.99,1.0,0.33,0.08,0.33,119.57
25674,19,391,186340,9.0,4.0,18.0,1.0,1.0,0.3,0.11,55.69,137.32
25675,25,450,171411,10.0,3.0,16.0,1.0,1.0,0.58,0.62,39.13,137.88
25676,16,9734,13432094,2.0,16.0,2.0,1.0,1.0,0.08,0.0,2.91,123.44
25677,13,58,13918,5.0,11.0,6.0,1.0,1.0,0.64,0.5,9.17,127.85
25678,10,65,16327,5.0,4.0,7.0,1.0,1.0,0.38,0.23,31.08,104.6
25679,11,25,5076,3.0,8.0,4.0,1.0,1.0,0.32,0.41,1.52,140.09
25680,17,1928,2430254,5.0,3.0,7.0,1.0,1.0,0.13,0.01,2.01,114.76
25682,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25684,4,34,10976,4.0,3.0,4.0,1.0,1.0,0.44,0.28,1.5,140.25
25685,4,33,13439,3.0,2.0,3.0,1.0,1.0,0.42,0.38,0.03,150.0
25686,2,44,15419,2.0,1.0,2.0,1.0,1.0,0.27,0.14,65.16,118.5
25688,4,64,8639,4.0,3.0,4.0,0.27,0.7,0.38,0.16,71.35,169.0
25806,30,1081,675937,7.0,3.0,27.0,1.0,1.0,0.53,0.26,34.09,127.3
25807,8,539,208763,5.0,3.0,8.0,1.0,1.0,0.63,0.64,45.58,154.5
25808,5,7,973,4.0,5.0,4.0,1.0,1.0,0.43,0.64,0.13,161.0
25809,5,1126,468073,3.0,3.0,3.0,0.02,0.0,0.37,0.19,5.89,160.2
25811,4,19,5694,3.0,2.0,4.0,1.0,1.0,0.89,0.96,0.16,152.75
25812,27,5341,6560028,6.0,2.0,14.0,1.0,1.0,0.17,0.01,4.8,114.0
25813,4,19,1453,4.0,3.0,4.0,0.95,0.98,0.79,0.87,15.04,136.25
25814,2,3,1951,2.0,1.0,2.0,1.0,1.0,0.67,0.97,0.0,120.0
25815,1,2,1899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
25817,2,3,1944,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,184.5
25819,3,23,5353,2.0,2.0,3.0,1.0,1.0,0.57,0.34,0.06,167.33
25821,6,59,12334,4.0,1.0,5.0,1.0,1.0,0.85,0.72,10.93,122.67
26217,44,2170,1219766,12.0,7.0,24.0,1.0,1.0,0.71,0.87,3.52,127.64
26218,23,1610,1646350,6.0,3.0,19.0,1.0,1.0,0.27,0.03,136.04,127.83
26219,8,51,11236,6.0,6.0,7.0,0.98,0.99,0.51,0.34,67.58,152.38
26223,21,474,393087,9.0,5.0,15.0,1.0,1.0,0.29,0.06,0.27,130.95
26226,3,5,2026,3.0,3.0,3.0,1.0,1.0,0.4,0.93,1.59,103.33
26230,8,505,437650,6.0,3.0,7.0,1.0,1.0,0.33,0.07,9.57,105.5
26410,2,21,9283,2.0,2.0,2.0,1.0,1.0,0.48,0.17,0.13,124.0
26411,21,365,193249,8.0,3.0,19.0,1.0,1.0,0.3,0.1,17.48,148.38
26412,24,6699,7431890,7.0,2.0,15.0,0.9,0.9,0.22,0.01,27.88,129.12
26413,8,86,19442,5.0,4.0,7.0,0.85,0.58,0.49,0.35,36.31,137.75
26414,4,144,71308,4.0,2.0,4.0,1.0,1.0,0.42,0.33,72.65,102.5
26415,6,52,13797,5.0,4.0,6.0,0.81,0.83,0.5,0.34,11.01,186.0
26417,8,254,161456,5.0,4.0,7.0,0.91,0.89,0.52,0.66,21.63,104.5
26418,3,4,261,3.0,3.0,3.0,1.0,1.0,0.5,0.69,0.03,208.33
26422,2,25,5230,2.0,1.0,2.0,1.0,1.0,0.4,0.23,52.88,85.0
26423,39,5364,6724368,13.0,5.0,26.0,1.0,1.0,0.15,0.01,7.3,131.38
26430,1,16,4176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,124.0
26432,3,13,1844,2.0,2.0,2.0,1.0,1.0,0.85,0.95,0.05,164.33
26434,3,2435,3245660,1.0,1.0,1.0,1.0,1.0,0.11,0.0,0.06,124.0
26435,35,26601,36036197,5.0,4.0,9.0,1.0,1.0,0.1,0.01,0.44,125.6
26440,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.67
26443,4,24,5417,3.0,3.0,4.0,1.0,1.0,0.54,0.34,0.05,138.25
27231,63,7113,7854270,7.0,2.0,29.0,1.0,1.0,0.2,0.03,6.44,128.41
27232,20,1707,1954985,8.0,3.0,16.0,1.0,1.0,0.2,0.02,27.24,123.6
27233,3,76,51998,3.0,3.0,3.0,0.99,1.0,0.51,0.93,0.06,209.0
27235,11,76,10861,7.0,8.0,10.0,1.0,1.0,0.54,0.36,52.3,159.73
27237,5,134,96491,4.0,2.0,4.0,1.0,1.0,0.29,0.03,57.49,131.4
27238,13,10508,13353380,4.0,3.0,6.0,1.0,1.0,0.16,0.01,1.23,118.0
27239,4,1340,1684245,3.0,3.0,4.0,1.0,1.0,0.16,0.01,14.07,155.75
27240,25,792,372220,12.0,1.0,24.0,0.97,0.97,0.47,0.53,62.22,142.92
27241,8,972,810687,5.0,2.0,8.0,0.99,1.0,0.32,0.05,38.04,106.38
27243,1,28,9270,1.0,1.0,1.0,1.0,1.0,0.54,0.41,0.29,124.0
27284,22,1354,1305900,10.0,4.0,20.0,1.0,1.0,0.19,0.02,31.1,139.27
27285,5,15,9803,5.0,5.0,5.0,1.0,1.0,0.2,0.05,0.05,198.0
27286,13,1264,1555352,8.0,5.0,11.0,1.0,1.0,0.16,0.02,6.35,121.77
27287,11,1265,1516757,7.0,5.0,11.0,1.0,1.0,0.16,0.03,3.5,157.18
27291,2,13,1884,1.0,1.0,1.0,1.0,1.0,0.92,0.98,3.56,120.0
27297,1,14,2820,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.13,124.0
27301,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,124.0
27303,8,40,10791,4.0,7.0,4.0,1.0,1.0,0.2,0.17,0.18,128.25
27305,3,40,11099,2.0,2.0,3.0,1.0,1.0,0.7,0.55,0.57,167.0
27306,4,8,840,3.0,4.0,3.0,1.0,1.0,0.62,0.84,0.25,137.25
27308,3,7,325,3.0,3.0,3.0,1.0,1.0,0.29,0.29,1.05,143.67
27312,1,2,84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,124.0
27314,3,8,351,2.0,2.0,3.0,1.0,1.0,0.62,0.57,0.02,166.33
27316,6,30,5802,3.0,4.0,4.0,1.0,1.0,0.43,0.32,4.26,120.33
27317,4,64,52288,2.0,2.0,4.0,1.0,1.0,0.73,0.92,0.31,154.25
27673,12,151,56954,9.0,5.0,10.0,1.0,1.0,0.38,0.34,0.27,132.42
27674,35,2325,2825719,13.0,6.0,29.0,1.0,1.0,0.15,0.04,18.12,136.54
27675,15,3820,4795640,5.0,3.0,10.0,1.0,1.0,0.15,0.01,35.4,120.67
27676,4,63,34470,3.0,2.0,4.0,1.0,1.0,0.68,0.83,0.78,102.75
27677,20,545,478357,6.0,3.0,16.0,1.0,1.0,0.32,0.06,7.39,116.5
27678,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,124.0
27679,2,6,275,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,186.5
27680,10,72,15237,4.0,9.0,4.0,1.0,1.0,0.03,0.02,27.8,145.1
27681,3,66,34998,3.0,3.0,3.0,1.0,1.0,0.97,1.0,94.59,209.0
27683,10,104,34403,8.0,5.0,9.0,0.68,0.65,0.62,0.62,17.26,131.1
27684,6,192,66476,4.0,3.0,5.0,0.96,0.97,0.47,0.54,89.84,144.0
27686,3,5,476,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,209.33
27689,3,32,5712,3.0,2.0,3.0,1.0,1.0,0.66,0.38,37.68,164.67
27691,4,15,1958,3.0,3.0,4.0,1.0,1.0,0.8,0.92,0.05,87.75
27692,2,10,465,2.0,1.0,2.0,1.0,1.0,0.4,0.35,42.47,120.0
27693,4,57,9110,4.0,3.0,4.0,0.98,1.0,0.47,0.36,71.89,85.5
27694,4,20,828,3.0,4.0,4.0,1.0,1.0,0.45,0.43,28.18,101.0
27695,2,16,3294,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.11,119.5
27698,3,15,2003,2.0,3.0,3.0,1.0,1.0,0.87,0.95,30.03,139.67
27699,4,35,8746,3.0,3.0,4.0,0.97,0.99,0.43,0.31,15.11,134.75
27703,4,11,1522,3.0,4.0,4.0,0.91,0.72,0.45,0.47,0.09,118.0
27806,28,866,575372,12.0,5.0,20.0,0.98,0.98,0.39,0.1,3.94,145.61
27807,29,2752,2765265,8.0,2.0,22.0,0.95,0.98,0.26,0.08,32.44,131.48
27808,21,4995,6198175,5.0,2.0,13.0,1.0,1.0,0.16,0.01,9.43,123.48
27809,6,44,19526,4.0,4.0,6.0,0.93,0.99,0.45,0.32,0.53,150.83
27812,6,72,19761,3.0,2.0,6.0,0.99,1.0,0.5,0.3,0.49,109.17
27813,2,44,24796,1.0,1.0,2.0,1.0,1.0,0.36,0.17,0.37,120.0
27815,2,18,8258,2.0,2.0,2.0,0.94,0.99,0.44,0.15,0.05,90.0
27817,2,5,475,1.0,2.0,1.0,1.0,1.0,0.2,0.11,0.1,91.5
27819,4,43,1793,3.0,4.0,4.0,0.98,0.96,0.47,0.45,71.76,53.75
27821,6,74,8918,5.0,2.0,5.0,1.0,1.0,0.49,0.23,108.99,152.83
27823,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,189.0
27825,5,16,1962,5.0,5.0,5.0,0.94,0.98,0.75,0.92,0.04,120.2
27829,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
27833,3,14,1881,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.86,162.67
27839,20,2970,3806324,8.0,2.0,16.0,1.0,1.0,0.13,0.01,26.21,115.7
27840,6,192,110440,4.0,4.0,6.0,0.6,0.79,0.44,0.21,15.5,165.5
27841,6,116,48717,4.0,3.0,4.0,0.99,1.0,0.47,0.33,0.04,131.0
27843,2,5,213,1.0,1.0,2.0,1.0,1.0,0.6,0.57,0.03,124.0
27845,6,20,2107,1.0,6.0,1.0,1.0,1.0,0.55,0.57,0.39,122.33
27852,3,51,48920,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.56,163.67
27853,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,186.5
27856,6,18,2066,5.0,5.0,5.0,1.0,1.0,0.78,0.91,0.04,174.17
28681,34,3276,3502580,10.0,3.0,25.0,1.0,1.0,0.21,0.03,35.74,146.97
28682,44,10986,13875313,8.0,3.0,20.0,1.0,1.0,0.15,0.01,10.08,126.14
28683,6,45,17724,5.0,4.0,5.0,0.98,0.99,0.44,0.64,0.11,120.17
28684,7,106,28315,6.0,4.0,7.0,1.0,1.0,0.25,0.13,85.84,148.43
28685,3,10,2321,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.05,207.33
28686,1,11,931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,124.0
28687,5,12,3019,5.0,5.0,5.0,0.92,0.85,0.33,0.14,0.0,186.6
28689,3,8,2889,3.0,2.0,3.0,0.38,0.05,0.75,0.96,0.05,102.33
28690,5,94,37814,4.0,3.0,5.0,1.0,1.0,0.68,0.92,87.4,196.4
28691,6,75,21414,5.0,4.0,6.0,1.0,1.0,0.21,0.15,49.48,175.5
28692,4,78,5449,4.0,3.0,4.0,1.0,1.0,0.26,0.15,146.46,152.75
28694,6,24,4011,4.0,4.0,4.0,1.0,1.0,0.5,0.77,0.05,207.5
28697,3,30,8156,2.0,2.0,3.0,1.0,1.0,0.53,0.35,0.11,165.33
28698,8,379,251924,5.0,2.0,8.0,0.96,0.97,0.35,0.37,42.74,163.5
28699,8,190,81706,6.0,3.0,8.0,1.0,1.0,0.66,0.43,66.62,138.38
28700,2,15,3243,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.11,186.5
28702,3,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,99.67
28703,5,74,12999,5.0,3.0,5.0,1.0,1.0,0.61,0.45,38.84,158.6
28704,7,150,58844,5.0,2.0,6.0,1.0,1.0,0.38,0.26,16.2,177.0
28707,3,42,1700,3.0,3.0,3.0,1.0,1.0,0.48,0.47,95.74,183.67
28708,7,20,3041,3.0,6.0,3.0,0.95,0.99,0.2,0.25,0.21,110.14
28709,4,11,1003,4.0,4.0,4.0,1.0,1.0,0.45,0.48,15.01,188.0
28711,3,46,9905,3.0,2.0,3.0,1.0,1.0,0.52,0.41,37.8,142.33
28713,3,41,15601,2.0,2.0,3.0,1.0,1.0,0.61,0.36,0.22,166.33
28813,17,184,56776,9.0,4.0,16.0,1.0,1.0,0.68,0.44,3.78,103.88
28814,18,270,132648,6.0,4.0,13.0,1.0,1.0,0.35,0.13,59.43,131.28
28815,23,2366,3010900,11.0,6.0,18.0,1.0,1.0,0.14,0.01,2.79,145.7
28816,3,43,1832,1.0,2.0,2.0,1.0,1.0,0.53,0.56,191.61,98.0
28817,2,7,555,2.0,2.0,2.0,1.0,1.0,0.29,0.17,0.35,156.0
28818,4,2401,3484582,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.24,187.0
28819,2,18,3499,1.0,1.0,2.0,1.0,1.0,0.94,0.99,45.01,120.0
28820,3,54,8879,2.0,2.0,2.0,1.0,1.0,0.48,0.35,191.6,141.33
28822,13,2705,3404070,5.0,3.0,11.0,1.0,1.0,0.16,0.01,1.9,127.92
28823,1,28,9103,1.0,1.0,1.0,1.0,1.0,0.54,0.39,0.23,124.0
28826,5,63,34990,4.0,3.0,5.0,1.0,1.0,0.49,0.15,0.45,148.8
28828,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.5
28829,2,196,260824,2.0,2.0,2.0,1.0,1.0,0.99,1.0,5.75,186.0
28846,7,69,61279,6.0,5.0,7.0,0.99,1.0,0.17,0.02,0.19,139.57
28847,16,655,399097,7.0,4.0,14.0,1.0,1.0,0.31,0.12,69.72,134.69
28848,9,99,40188,6.0,4.0,8.0,1.0,1.0,0.35,0.43,0.1,178.11
28849,6,47,16862,4.0,3.0,5.0,1.0,1.0,0.7,0.49,5.27,123.5
28852,8,56,15315,3.0,4.0,6.0,1.0,1.0,0.55,0.4,0.64,150.38
28853,5,31,17559,5.0,5.0,5.0,1.0,1.0,0.29,0.06,12.43,106.2
28854,11,137,22091,5.0,4.0,11.0,1.0,1.0,0.73,0.53,37.87,134.82
28858,5,27,3884,3.0,4.0,5.0,1.0,1.0,0.89,0.97,4.23,196.4
28860,4,7,494,2.0,3.0,3.0,1.0,1.0,0.57,0.76,1.58,217.0
29246,17,205,62035,8.0,4.0,15.0,1.0,1.0,0.38,0.23,23.17,144.06
29689,42,18575,25531132,8.0,4.0,20.0,1.0,1.0,0.08,0.0,3.74,135.31
29690,17,580,552923,9.0,2.0,15.0,1.0,1.0,0.26,0.04,41.9,134.12
29691,1,25,4561,1.0,1.0,1.0,1.0,1.0,0.44,0.67,127.68,124.0
29692,5,47,3461,4.0,3.0,4.0,0.98,0.99,0.43,0.23,115.28,105.2
29693,3,44,5847,2.0,2.0,3.0,1.0,1.0,0.27,0.41,98.15,208.33
29695,4,1662,112264,4.0,1.0,4.0,0.98,0.85,0.97,0.81,34.84,122.25
29696,7,151,37700,3.0,3.0,6.0,1.0,1.0,0.09,0.08,113.43,157.29
29697,7,449,440929,7.0,4.0,7.0,1.0,1.0,0.6,0.71,59.44,112.86
29698,4,45,18242,3.0,3.0,4.0,0.98,1.0,0.62,0.4,22.77,134.75
29699,18,4873,5763047,6.0,3.0,10.0,1.0,1.0,0.22,0.02,18.95,122.44
29702,3,11,2528,3.0,3.0,3.0,1.0,1.0,0.27,0.17,0.02,206.33
29704,3,77,21293,3.0,2.0,3.0,1.0,1.0,0.84,0.58,32.07,163.33
29705,6,123,18586,5.0,4.0,6.0,0.99,1.0,0.09,0.15,3.67,162.5
29711,3,43,15471,3.0,2.0,3.0,1.0,1.0,0.33,0.15,0.34,205.67
29714,3,37,7455,2.0,2.0,3.0,1.0,1.0,0.97,0.99,43.47,101.33
29717,3,212,267349,3.0,2.0,3.0,1.0,1.0,0.92,0.98,0.45,208.33
29718,4,42,15446,3.0,2.0,3.0,1.0,1.0,0.48,0.6,0.21,185.25
29822,60,11503,13039361,8.0,2.0,27.0,1.0,1.0,0.22,0.01,10.48,139.53
29823,23,1063,1156934,10.0,4.0,16.0,1.0,1.0,0.22,0.03,12.54,111.83
29827,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,207.33
29828,19,1166,1289418,7.0,2.0,12.0,1.0,1.0,0.22,0.05,9.72,125.53
29829,6,57,19345,4.0,2.0,5.0,1.0,1.0,0.3,0.09,0.05,143.33
29830,2,3,1935,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,124.0
29831,5,120,71567,2.0,2.0,4.0,1.0,1.0,0.7,0.76,5.13,146.4
29832,6,7,2894,5.0,4.0,5.0,0.71,0.7,0.43,0.67,0.0,109.5
29833,9,749,833366,7.0,3.0,8.0,1.0,1.0,0.15,0.01,52.21,117.11
29834,5,19,3382,5.0,4.0,5.0,1.0,1.0,0.74,0.93,0.64,134.2
29836,3,34,10469,2.0,1.0,3.0,1.0,1.0,0.71,0.66,21.5,124.0
29837,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,209.0
29838,36,8389,10009025,8.0,2.0,28.0,1.0,1.0,0.17,0.01,23.54,145.58
29839,7,60,21593,5.0,5.0,6.0,0.98,1.0,0.32,0.46,25.8,183.43
29840,16,992,1005247,8.0,6.0,12.0,1.0,1.0,0.25,0.02,3.61,136.94
29842,2,3019,3881416,2.0,2.0,2.0,1.0,1.0,0.12,0.0,0.5,188.5
29843,4,30,2979,4.0,4.0,4.0,0.97,0.99,0.93,0.98,28.84,136.5
29844,9,97,36668,7.0,4.0,7.0,1.0,1.0,0.39,0.18,13.03,170.67
29845,3,163,30412,2.0,1.0,3.0,1.0,1.0,0.5,0.21,39.7,102.33
29846,5,10,2311,3.0,3.0,4.0,1.0,1.0,0.4,0.85,0.01,116.2
29847,3,29,13801,1.0,1.0,3.0,1.0,1.0,0.07,0.14,0.16,206.67
29848,4,90,65629,3.0,2.0,3.0,1.0,1.0,0.3,0.04,42.78,185.0
29849,2,3,1940,2.0,2.0,2.0,1.0,1.0,0.67,0.98,0.0,185.0
29850,8,69,23993,3.0,2.0,7.0,1.0,1.0,0.45,0.31,0.1,152.12
29851,4,35,9822,3.0,2.0,3.0,1.0,1.0,0.46,0.21,30.48,154.25
29853,1,18,3235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,65.25,124.0
29854,3,13,719,3.0,3.0,3.0,1.0,1.0,0.85,0.89,0.03,202.67
29857,39,1871,829123,8.0,4.0,26.0,1.0,1.0,0.59,0.11,35.12,118.87
29858,6,46,15253,4.0,3.0,6.0,0.7,0.29,0.65,0.28,15.02,153.83
29859,7,129,55020,3.0,2.0,5.0,1.0,1.0,0.4,0.45,0.32,139.57
29860,19,1550,1779739,7.0,3.0,13.0,1.0,1.0,0.19,0.02,14.56,123.05
29861,4,4,181,3.0,3.0,4.0,1.0,1.0,0.25,0.23,0.0,136.0
29862,5,82,76597,4.0,3.0,4.0,1.0,1.0,0.17,0.04,3.43,184.8
29863,31,2223,2922368,8.0,5.0,14.0,1.0,1.0,0.1,0.02,5.07,111.29
29866,3,16,2636,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.07,205.0
29867,8,45,12688,4.0,5.0,7.0,1.0,1.0,0.36,0.17,0.14,161.75
29869,11,1309,1479670,5.0,3.0,11.0,0.87,0.93,0.16,0.03,9.23,127.09
30701,42,808,387622,11.0,3.0,31.0,1.0,1.0,0.51,0.29,38.7,129.64
30702,23,4414,4639640,7.0,4.0,15.0,1.0,1.0,0.3,0.03,20.11,125.26
30703,10,133,82105,7.0,4.0,10.0,0.99,1.0,0.29,0.17,8.71,159.0
30704,4,44,12430,3.0,2.0,3.0,1.0,1.0,0.2,0.03,28.33,217.0
30707,6,60,20722,3.0,2.0,5.0,1.0,1.0,0.08,0.02,30.75,117.83
30709,4,9,413,4.0,3.0,4.0,1.0,1.0,0.11,0.1,14.31,136.25
30710,1,64,34910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.39,124.0
30711,2,3,174,2.0,2.0,2.0,0.67,0.53,0.33,0.24,0.01,187.5
30712,21,1853,1967278,5.0,2.0,13.0,1.0,1.0,0.27,0.03,7.24,106.81
30716,8,635,787241,7.0,3.0,8.0,1.0,1.0,0.15,0.02,0.51,140.0
30717,30,995,717968,10.0,2.0,25.0,1.0,1.0,0.31,0.25,57.3,141.17
30719,4,8,2874,3.0,4.0,4.0,1.0,1.0,0.25,0.66,0.0,169.0
30720,15,1319,1610354,6.0,4.0,12.0,1.0,1.0,0.14,0.01,9.72,103.6
30721,8,22,5253,5.0,4.0,7.0,0.91,0.51,0.82,0.96,7.75,142.62
30722,6,337,70529,5.0,2.0,6.0,0.74,0.71,0.75,0.74,117.59,102.67
30723,4,214,266291,2.0,1.0,4.0,1.0,1.0,0.99,1.0,0.49,106.75
30726,8,144,17482,5.0,2.0,7.0,1.0,1.0,0.34,0.35,81.7,114.88
