id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7589,12,67,18538,6.0,8.0,9.0,0.87,0.98,0.37,0.13,11.31,119.83
7590,11,223,97210,7.0,4.0,9.0,1.0,1.0,0.32,0.13,12.41,110.0
7591,2,9,598,2.0,2.0,2.0,1.0,1.0,0.89,0.93,2.84,152.0
7594,9,48,10793,5.0,5.0,5.0,1.0,1.0,0.38,0.2,7.19,229.67
7648,13,98,19829,8.0,7.0,12.0,0.99,1.0,0.63,0.38,5.22,145.54
7649,4,60,17061,3.0,3.0,4.0,1.0,1.0,0.72,0.65,5.24,153.5
7653,13,1384,1074148,8.0,6.0,10.0,1.0,1.0,0.19,0.02,20.37,105.38
7654,9,28,4646,8.0,7.0,8.0,1.0,1.0,0.57,0.49,0.08,184.89
7655,3,38,38571,3.0,3.0,3.0,0.29,0.04,0.97,1.0,18.53,122.67
7657,6,7,1153,2.0,2.0,2.0,0.71,0.17,0.14,0.34,0.0,219.67
7658,9,1007,1237884,5.0,4.0,6.0,1.0,1.0,0.15,0.01,4.52,190.78
7659,5,795,991603,4.0,4.0,4.0,1.0,1.0,0.16,0.01,0.26,134.6
7662,3,122,112309,3.0,3.0,3.0,0.99,1.0,0.3,0.03,0.06,186.67
7663,2,13,1755,2.0,2.0,2.0,1.0,1.0,0.92,0.97,3.71,51.5
7664,9,83,41316,3.0,4.0,8.0,0.98,0.99,0.39,0.32,5.8,67.67
7666,3,72,60302,3.0,3.0,3.0,1.0,1.0,0.29,0.08,10.8,119.67
7668,5,15,1211,5.0,5.0,5.0,0.27,0.16,0.13,0.09,0.2,131.4
7676,2,3,132,2.0,2.0,2.0,0.67,0.61,0.67,0.61,0.0,153.0
7677,7,234,295418,6.0,7.0,7.0,0.85,0.97,0.06,0.02,3.72,148.29
7678,5,35,4479,4.0,4.0,5.0,1.0,1.0,0.86,0.95,0.09,183.6
7681,5,26,5292,4.0,5.0,5.0,1.0,1.0,0.27,0.07,1.05,134.6
7684,4,27,7597,4.0,4.0,4.0,0.07,0.01,0.48,0.64,8.45,152.5
7685,6,19,1987,5.0,5.0,6.0,0.79,0.91,0.63,0.84,0.27,151.67
7687,3,26,9014,3.0,3.0,3.0,0.92,0.98,0.42,0.22,0.22,123.0
7811,11,91,25582,6.0,4.0,10.0,0.98,0.99,0.52,0.29,0.33,101.36
7812,4,4,265,4.0,3.0,4.0,1.0,1.0,0.25,0.31,0.0,111.0
7813,2,33,15060,2.0,1.0,2.0,1.0,1.0,0.58,0.2,0.14,58.0
7816,10,3012,3885454,4.0,3.0,7.0,0.99,1.0,0.02,0.0,5.13,59.5
7817,7,79,11564,6.0,6.0,7.0,0.87,0.89,0.91,0.91,46.73,116.0
7818,7,101,34328,5.0,3.0,5.0,0.2,0.23,0.36,0.4,8.51,148.43
7819,3,14,1781,3.0,2.0,3.0,1.0,1.0,0.93,0.98,10.27,120.67
7822,6,18,2774,6.0,6.0,6.0,1.0,1.0,0.22,0.13,1.45,184.67
7823,4,32,7472,3.0,4.0,4.0,1.0,1.0,0.94,0.99,0.76,153.75
7824,6,32,3419,6.0,6.0,6.0,1.0,1.0,0.38,0.51,0.08,217.33
7826,9,58,16713,6.0,7.0,8.0,1.0,1.0,0.62,0.51,0.32,164.78
7827,6,39,11890,5.0,5.0,5.0,0.74,0.95,0.38,0.14,0.27,122.17
7828,5,6,303,3.0,5.0,5.0,0.5,0.4,0.17,0.25,0.0,210.4
7830,8,70,23492,6.0,4.0,7.0,0.99,1.0,0.41,0.19,1.78,113.38
7831,7,55,20275,7.0,5.0,7.0,0.82,0.97,0.65,0.84,1.8,140.0
7832,7,97,52291,5.0,6.0,6.0,0.9,0.99,0.4,0.11,0.18,195.86
7833,8,62,9000,6.0,5.0,7.0,0.68,0.86,0.63,0.85,1.79,129.88
7834,8,42,10137,6.0,7.0,8.0,1.0,1.0,0.57,0.35,8.31,177.25
7835,9,775,60093,4.0,6.0,6.0,0.06,0.27,1.0,1.0,1.6,85.44
7836,6,22,8391,6.0,5.0,6.0,0.77,0.92,0.36,0.1,2.7,132.17
7837,5,35,19831,5.0,5.0,5.0,1.0,1.0,0.89,0.99,9.38,131.6
7838,9,76,29231,6.0,7.0,8.0,0.87,0.98,0.29,0.4,0.74,191.67
7839,4,22,3128,4.0,4.0,4.0,1.0,1.0,0.77,0.89,0.13,102.25
7840,5,62,26602,3.0,4.0,4.0,1.0,1.0,0.63,0.78,22.13,173.0
7842,8,190,81914,4.0,2.0,7.0,1.0,1.0,0.61,0.43,18.36,82.5
7844,7,67,19211,4.0,4.0,6.0,1.0,1.0,0.52,0.68,19.81,118.57
7845,3,51,12628,2.0,2.0,2.0,1.0,1.0,0.39,0.16,18.87,80.67
7854,3,14,1793,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,186.0
7855,6,69,19231,5.0,2.0,6.0,1.0,1.0,0.58,0.64,11.83,63.67
8095,5,24,2370,5.0,4.0,5.0,0.75,0.84,0.88,0.94,0.49,91.4
8096,8,1328,1113487,6.0,6.0,8.0,0.03,0.02,0.3,0.19,11.2,102.25
8097,15,8372,9656686,7.0,2.0,13.0,0.83,0.82,0.19,0.02,47.8,83.67
8098,16,327,101065,11.0,5.0,13.0,0.99,1.0,0.48,0.28,16.27,92.44
8099,7,1079,1523332,6.0,4.0,6.0,1.0,1.0,0.03,0.0,6.36,167.86
8100,7,48,15123,6.0,3.0,7.0,1.0,1.0,0.25,0.12,13.97,112.14
8104,1,19,6867,1.0,1.0,1.0,1.0,1.0,0.47,0.16,1.39,58.0
8105,2,86,9404,2.0,2.0,2.0,1.0,1.0,0.99,1.0,4.63,155.5
8106,4,14,1182,4.0,4.0,4.0,1.0,1.0,0.79,0.9,0.09,203.25
8109,2,2,128,2.0,2.0,2.0,1.0,1.0,0.5,0.59,0.0,84.0
8111,6,54,9813,4.0,2.0,6.0,0.87,0.95,0.72,0.88,10.46,61.5
8113,3,22,8756,3.0,3.0,3.0,1.0,1.0,0.41,0.11,1.98,186.33
8114,10,86,25718,3.0,5.0,7.0,0.95,0.99,0.56,0.41,6.54,93.3
8115,7,80,30514,3.0,2.0,7.0,1.0,1.0,0.79,0.86,8.31,84.57
8116,5,126,25005,4.0,4.0,4.0,0.92,0.98,0.67,0.84,5.0,96.6
8117,13,97,27595,10.0,7.0,13.0,0.51,0.62,0.2,0.13,4.64,123.0
8118,5,52,13506,2.0,1.0,3.0,1.0,1.0,0.81,0.89,0.8,71.6
8132,2,49,17199,2.0,1.0,2.0,1.0,1.0,0.65,0.42,11.37,58.0
8133,1,6,2758,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,58.0
8134,3,35,6614,2.0,2.0,2.0,1.0,1.0,0.51,0.33,0.32,117.0
8137,2,53,8344,2.0,2.0,2.0,1.0,1.0,0.98,0.99,28.43,155.5
8140,8,39,5167,4.0,4.0,4.0,0.97,0.99,0.87,0.96,0.61,155.0
8141,7,16,2389,5.0,5.0,5.0,1.0,1.0,0.62,0.9,0.93,192.71
8142,6,60,32731,5.0,4.0,5.0,0.62,0.67,0.95,1.0,1.72,154.33
8143,52,168,91612,6.0,4.0,7.0,1.0,1.0,0.15,0.04,1.01,233.12
8145,8,17,964,6.0,6.0,6.0,1.0,1.0,0.47,0.53,1.23,167.88
8150,7,17,2130,5.0,4.0,5.0,0.35,0.11,0.06,0.6,0.0,169.71
8237,10,123,30606,6.0,4.0,6.0,0.92,0.98,0.08,0.12,3.1,172.7
8238,3,16,4905,3.0,3.0,3.0,1.0,1.0,0.5,0.21,9.96,187.67
8240,8,417,386581,5.0,3.0,6.0,1.0,1.0,0.2,0.1,12.97,154.38
8242,7,68,26525,6.0,5.0,7.0,1.0,1.0,0.4,0.14,6.91,83.86
8243,6,101,18787,5.0,4.0,5.0,1.0,1.0,0.44,0.34,23.77,88.67
8244,5,9,588,4.0,3.0,5.0,0.33,0.22,0.56,0.54,0.0,96.8
8252,4,32,10135,3.0,3.0,4.0,1.0,1.0,0.44,0.13,7.29,106.25
8253,12,315,216897,6.0,6.0,9.0,0.12,0.03,0.3,0.06,24.49,138.17
8254,11,68,23811,3.0,2.0,4.0,0.69,0.53,0.62,0.69,0.13,181.45
8262,5,62,12737,4.0,4.0,4.0,1.0,1.0,0.92,0.98,8.7,174.2
8266,10,99,57220,5.0,5.0,6.0,0.99,1.0,0.39,0.09,3.88,99.7
8267,9,185,88739,5.0,4.0,9.0,1.0,1.0,0.34,0.33,16.46,134.56
8268,11,661,460196,7.0,6.0,10.0,0.21,0.09,0.06,0.05,16.92,119.64
8270,7,34,9409,7.0,5.0,7.0,0.97,0.99,0.09,0.02,2.23,167.71
8271,9,68,13238,6.0,4.0,7.0,1.0,1.0,0.29,0.18,19.26,168.67
8273,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,203.0
8274,3,11,1168,3.0,2.0,3.0,1.0,1.0,0.91,0.97,0.14,122.67
8275,11,79,30187,6.0,6.0,8.0,0.97,0.99,0.2,0.13,13.96,162.0
8277,4,78,5277,3.0,4.0,4.0,1.0,1.0,0.97,0.98,51.41,153.75
8278,6,181,140879,2.0,2.0,4.0,1.0,1.0,0.46,0.16,2.0,122.83
8279,11,40,8078,4.0,4.0,5.0,0.88,0.67,0.48,0.76,0.01,198.91
8283,2,37,13738,1.0,2.0,2.0,1.0,1.0,0.19,0.03,20.26,56.0
8284,3,33,4400,3.0,3.0,3.0,0.97,0.99,0.94,0.98,0.16,186.0
8386,3,33,3719,3.0,1.0,3.0,1.0,1.0,0.7,0.72,13.46,57.0
8387,8,46,4475,7.0,3.0,7.0,0.98,0.98,0.96,0.97,27.46,79.75
8388,5,210,99918,2.0,1.0,4.0,1.0,1.0,0.6,0.09,14.44,58.0
8389,13,7460,8311579,4.0,2.0,11.0,1.0,1.0,0.25,0.02,13.0,73.46
8390,3,28,3105,3.0,2.0,3.0,1.0,1.0,0.36,0.36,38.36,123.33
8392,4,38,7499,3.0,3.0,3.0,1.0,1.0,0.29,0.19,4.15,55.5
8394,3,50,7896,3.0,3.0,3.0,1.0,1.0,0.48,0.41,47.26,120.33
8399,4,93,34849,1.0,1.0,4.0,1.0,1.0,0.2,0.09,3.18,55.0
8400,4,43,10799,4.0,3.0,4.0,1.0,1.0,0.3,0.15,9.13,153.0
8401,3,16,5067,3.0,3.0,3.0,1.0,1.0,0.31,0.06,2.4,185.33
8403,4,204,192258,3.0,3.0,3.0,0.0,0.0,0.33,0.04,0.14,203.0
8404,9,6231,8932195,4.0,4.0,8.0,0.99,1.0,0.01,0.0,14.6,78.89
8405,2,39,4185,2.0,1.0,2.0,1.0,1.0,1.0,1.0,5.99,58.0
8406,2,13,2069,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.28,152.0
8407,10,116,29978,4.0,4.0,9.0,0.99,1.0,0.59,0.4,2.47,101.3
8408,4,247,23295,4.0,3.0,4.0,1.0,1.0,0.07,0.13,55.88,56.25
8410,4,64,9831,3.0,3.0,3.0,1.0,1.0,0.97,0.99,0.37,151.5
8411,8,326,69290,6.0,3.0,7.0,0.97,0.99,0.31,0.45,17.78,111.0
8412,14,653,640030,5.0,2.0,13.0,0.99,0.99,0.23,0.03,13.63,78.14
8414,9,503,145065,4.0,2.0,9.0,1.0,1.0,0.47,0.42,19.54,77.67
8416,3,44,11500,3.0,2.0,3.0,0.98,0.99,0.7,0.46,11.35,56.67
8418,5,53,18411,4.0,3.0,5.0,0.98,1.0,0.53,0.36,3.34,130.2
8419,4,18,2240,4.0,4.0,4.0,1.0,1.0,0.83,0.95,4.3,155.25
8420,2,16,4732,2.0,2.0,2.0,1.0,1.0,0.94,0.99,16.74,156.0
8421,10,151,43259,2.0,2.0,7.0,1.0,1.0,0.54,0.34,3.59,56.9
8422,6,560,696167,4.0,2.0,4.0,1.0,1.0,0.12,0.01,12.7,155.0
9102,6,26,7426,4.0,3.0,4.0,0.77,0.91,0.85,0.93,0.12,142.83
9103,7,22,3229,6.0,6.0,6.0,0.91,0.94,0.32,0.17,38.59,147.14
9104,8,23,1510,3.0,3.0,3.0,0.91,0.88,0.65,0.61,40.09,202.5
9106,4,55,33232,4.0,2.0,4.0,0.96,0.99,0.04,0.0,4.23,90.5
9107,6,15,1870,4.0,4.0,5.0,1.0,1.0,0.13,0.04,45.18,141.33
9108,8,43,16000,5.0,4.0,6.0,0.91,0.98,0.23,0.04,0.75,145.88
9109,4,5,322,3.0,3.0,3.0,0.6,0.39,0.2,0.22,0.0,218.75
9111,7,36,14452,5.0,5.0,6.0,0.89,0.97,0.53,0.46,0.24,130.14
9112,8,14,1520,4.0,4.0,4.0,0.71,0.73,0.14,0.1,11.24,202.62
9113,5,36,12307,3.0,3.0,5.0,0.36,0.16,0.36,0.4,52.12,147.0
9114,7,39,14579,3.0,3.0,3.0,1.0,1.0,0.56,0.47,3.42,214.86
9115,5,50,8329,4.0,3.0,4.0,0.98,0.99,0.94,0.98,56.37,198.0
9146,9,53,34188,6.0,6.0,8.0,1.0,1.0,0.21,0.06,9.69,162.0
9147,5,50,29778,4.0,3.0,4.0,1.0,1.0,0.88,0.99,13.94,174.6
9148,4,38,4219,2.0,2.0,2.0,1.0,1.0,0.13,0.06,2.33,89.75
9150,5,8,416,4.0,4.0,4.0,0.88,0.88,0.5,0.58,12.2,170.6
9152,6,75,20023,4.0,4.0,5.0,0.99,1.0,0.73,0.55,3.94,121.5
9153,7,85,40812,4.0,5.0,5.0,0.88,0.99,0.35,0.43,19.08,167.71
9154,5,29,8370,3.0,3.0,3.0,1.0,1.0,0.86,0.98,0.39,173.8
9156,5,19,2441,3.0,3.0,3.0,0.95,0.99,0.79,0.94,12.26,212.2
9157,10,55,17872,6.0,5.0,6.0,0.62,0.93,0.53,0.92,12.11,152.8
9159,6,7,341,3.0,3.0,3.0,1.0,1.0,0.29,0.4,0.01,218.5
9161,8,32,10285,7.0,6.0,7.0,1.0,1.0,0.03,0.01,3.91,225.38
9162,8,85,35006,3.0,3.0,5.0,1.0,1.0,0.8,0.78,12.53,87.5
9165,6,23,14620,4.0,4.0,4.0,1.0,1.0,0.78,0.99,10.08,197.67
9168,6,15,2157,2.0,2.0,2.0,1.0,1.0,0.67,0.91,10.04,219.67
9251,11,95,48548,7.0,6.0,9.0,0.98,1.0,0.57,0.35,0.2,161.91
9252,7,80,32052,2.0,2.0,4.0,1.0,1.0,0.56,0.17,0.19,157.43
9253,4,26,9791,3.0,3.0,3.0,1.0,1.0,0.5,0.23,0.11,219.75
9254,6,21,6181,4.0,3.0,4.0,0.9,0.96,0.05,0.01,0.28,186.67
9257,8,110,41774,5.0,2.0,7.0,0.96,0.99,0.71,0.64,1.67,114.0
9258,4,7,280,3.0,2.0,3.0,1.0,1.0,0.57,0.57,0.0,153.25
9260,7,47,15744,5.0,6.0,7.0,0.17,0.03,0.53,0.48,0.02,166.43
9265,8,54,20597,7.0,5.0,7.0,0.91,0.97,0.54,0.61,23.93,112.0
9266,6,7,300,3.0,3.0,3.0,1.0,1.0,0.29,0.27,0.0,197.5
9267,11,130,69620,4.0,4.0,8.0,0.96,1.0,0.72,0.68,26.42,140.09
9269,15,252,111477,5.0,4.0,11.0,0.89,0.95,0.72,0.75,29.37,137.47
9275,30,352,119836,12.0,3.0,21.0,0.94,0.98,0.4,0.33,40.08,146.63
9276,9,67,11523,7.0,4.0,9.0,0.97,0.98,0.37,0.28,50.18,147.78
9277,6,16,737,6.0,6.0,6.0,0.88,0.78,0.06,0.08,45.01,139.33
9280,8,54,24321,6.0,4.0,7.0,0.98,1.0,0.2,0.17,0.52,119.5
9281,8,72,24917,5.0,5.0,7.0,0.97,0.98,0.24,0.13,30.26,144.62
9283,8,154,47675,6.0,5.0,8.0,0.98,0.99,0.24,0.16,51.65,127.25
9284,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.17,83.5
9285,3,16,7705,2.0,2.0,3.0,1.0,1.0,0.19,0.02,0.05,161.0
9287,3,6,390,3.0,3.0,3.0,0.33,0.35,0.5,0.54,2.01,141.67
9288,3,5,3906,3.0,3.0,3.0,0.2,0.01,0.6,0.98,0.19,143.0
9294,5,30,4289,5.0,5.0,5.0,0.6,0.69,0.57,0.76,0.92,53.2
9295,2,27,3481,2.0,2.0,2.0,0.7,0.86,0.7,0.86,30.61,56.5
9299,6,51,13541,5.0,5.0,6.0,1.0,1.0,0.67,0.5,0.2,153.0
9307,4,25,2560,4.0,4.0,4.0,0.96,0.99,0.88,0.95,15.79,152.5
9310,1,18,5535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28,58.0
9311,4,7,580,4.0,4.0,4.0,0.86,0.93,0.57,0.78,0.08,117.25
9312,4,302,158301,4.0,4.0,4.0,1.0,1.0,0.48,0.18,12.33,105.25
9313,5,62,13063,3.0,2.0,5.0,1.0,1.0,0.61,0.41,3.81,171.8
9314,5,35,8864,5.0,4.0,5.0,1.0,1.0,0.91,0.99,0.47,173.6
9315,3,13,867,3.0,3.0,3.0,0.23,0.3,0.15,0.25,0.03,53.0
9319,9,133,43802,4.0,5.0,6.0,1.0,1.0,0.56,0.28,9.16,74.89
9320,8,62,13954,4.0,3.0,7.0,1.0,1.0,0.73,0.6,7.61,82.38
9323,2,3,177,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.02,155.5
9329,5,79,27841,3.0,3.0,5.0,1.0,1.0,0.35,0.16,13.9,63.4
9422,12,158,59565,9.0,6.0,12.0,0.92,0.98,0.53,0.24,12.96,81.42
9423,4,34,3123,4.0,4.0,4.0,1.0,1.0,0.44,0.47,4.3,201.0
9424,2,34,3232,2.0,2.0,2.0,0.71,0.81,0.35,0.4,5.11,59.5
9425,3,4,221,3.0,3.0,3.0,1.0,1.0,0.5,0.62,0.01,183.33
9432,8,86,37865,5.0,3.0,7.0,0.76,0.97,0.26,0.22,2.38,62.0
9433,5,45,15260,3.0,3.0,5.0,1.0,1.0,0.6,0.54,0.48,67.6
9434,4,25,9405,4.0,3.0,4.0,1.0,1.0,0.48,0.23,0.26,201.75
9436,6,31,9747,5.0,5.0,5.0,1.0,1.0,0.45,0.23,20.06,184.83
9438,4,27,14940,4.0,4.0,4.0,1.0,1.0,0.89,0.99,15.23,202.25
9439,4,36,8831,4.0,4.0,4.0,0.72,0.93,0.67,0.92,0.13,103.75
9441,2,34,17901,1.0,1.0,1.0,1.0,1.0,0.59,0.9,63.88,154.0
9443,4,31,8624,4.0,4.0,4.0,1.0,1.0,0.42,0.41,5.32,55.0
9444,4,68,33090,1.0,2.0,2.0,1.0,1.0,0.74,0.75,33.43,105.75
9445,3,59,24532,3.0,3.0,3.0,1.0,1.0,0.47,0.11,5.46,118.0
9450,4,55,26724,3.0,3.0,3.0,1.0,1.0,0.53,0.43,0.96,103.0
9551,16,167,109592,8.0,6.0,9.0,0.86,0.91,0.41,0.15,2.12,129.38
9552,22,258,146839,8.0,4.0,16.0,0.95,0.99,0.4,0.28,7.81,125.55
9553,12,452,63151,8.0,6.0,9.0,0.99,0.99,0.6,0.64,82.46,96.0
9554,9,175,41895,5.0,4.0,7.0,0.99,1.0,0.43,0.59,36.54,191.33
9555,3,16,1320,3.0,3.0,3.0,0.88,0.65,0.88,0.65,90.05,139.33
9556,9,322,82109,5.0,4.0,7.0,0.99,1.0,0.54,0.18,99.03,142.44
9557,9,42,8493,4.0,5.0,5.0,0.21,0.06,0.55,0.44,2.59,163.22
9558,4,218,16981,2.0,2.0,2.0,0.98,0.97,0.55,0.37,147.64,114.5
9559,3,60,3675,3.0,3.0,3.0,0.97,0.94,0.65,0.6,94.71,163.67
9560,7,12,833,6.0,6.0,6.0,0.75,0.64,0.5,0.51,0.01,183.86
9561,9,2077,1236816,4.0,3.0,7.0,0.85,0.98,0.38,0.04,62.76,134.22
9562,7,7378,5815278,3.0,3.0,3.0,1.0,1.0,0.41,0.03,6.82,112.29
9563,27,385,126814,5.0,4.0,10.0,0.59,0.74,0.4,0.36,33.5,158.78
9564,5,56,19029,3.0,3.0,5.0,0.98,1.0,0.77,0.6,53.95,134.6
9569,10,48,18530,5.0,5.0,6.0,0.27,0.34,0.35,0.3,0.03,172.0
9570,6,57,25229,5.0,4.0,6.0,1.0,1.0,0.44,0.21,80.27,172.83
9573,3,47,19069,2.0,1.0,3.0,1.0,1.0,0.55,0.34,111.62,123.33
9576,10,252,59575,3.0,3.0,5.0,0.25,0.38,0.46,0.37,13.18,146.8
9577,5,37,8869,4.0,3.0,4.0,0.97,1.0,0.68,0.5,24.12,158.0
9578,9,73,33562,3.0,3.0,8.0,0.95,0.99,0.62,0.53,0.1,135.22
9579,6,44,17578,4.0,4.0,5.0,1.0,1.0,0.32,0.18,23.38,143.17
9580,1,2,174,1.0,1.0,1.0,0.0,0.0,0.5,0.41,0.0,122.0
9581,15,105,53019,5.0,4.0,9.0,0.89,0.98,0.39,0.21,0.17,133.2
9582,3,39,18740,2.0,2.0,3.0,0.74,0.97,0.41,0.55,0.14,98.67
9583,3,4,268,3.0,3.0,3.0,0.5,0.3,0.25,0.21,0.0,206.33
9584,6,616,92592,2.0,2.0,6.0,0.08,0.31,0.49,0.52,49.26,107.83
9585,13,114,52612,4.0,5.0,9.0,0.97,1.0,0.75,0.7,23.5,133.31
10153,7,33,11664,5.0,6.0,7.0,0.97,1.0,0.36,0.18,0.28,112.71
10155,6,48,16468,5.0,6.0,6.0,1.0,1.0,0.92,0.99,16.28,185.17
10287,6,20,1631,6.0,6.0,6.0,0.45,0.58,0.3,0.5,0.09,119.17
10551,6,34,14800,4.0,5.0,5.0,0.91,0.99,0.35,0.12,1.28,117.33
10552,3,22,12863,3.0,3.0,3.0,1.0,1.0,0.91,0.99,0.22,186.33
10553,7,59,24654,5.0,5.0,6.0,1.0,1.0,0.1,0.03,4.68,158.0
10555,4,34,9010,4.0,4.0,4.0,1.0,1.0,0.18,0.08,22.7,151.0
10560,8,8,386,5.0,7.0,8.0,0.38,0.32,0.12,0.11,0.0,125.25
10563,8,82,27064,5.0,5.0,7.0,0.99,1.0,0.26,0.11,3.09,103.0
10566,4,87,58776,3.0,4.0,4.0,1.0,1.0,0.77,0.76,62.73,153.0
10572,4,23,3965,4.0,4.0,4.0,1.0,1.0,0.87,0.97,0.64,149.25
10573,7,41,26129,5.0,5.0,6.0,0.98,1.0,0.85,0.99,0.73,110.57
10697,4,34,10067,4.0,4.0,4.0,1.0,1.0,0.12,0.02,1.19,121.0
10698,8,52,10435,7.0,7.0,7.0,0.81,0.94,0.46,0.14,9.13,160.62
13204,6,101,27789,3.0,1.0,5.0,1.0,1.0,0.43,0.2,20.96,56.83
13205,7,93,39403,5.0,2.0,7.0,0.55,0.64,0.45,0.36,15.23,165.43
13206,12,124,43788,7.0,4.0,9.0,0.98,0.97,0.42,0.15,4.08,134.83
13207,2,45,17528,2.0,1.0,2.0,0.22,0.07,1.0,1.0,31.69,58.0
13214,10,114,33497,8.0,5.0,10.0,0.91,0.98,0.29,0.11,5.31,132.7
13215,2,120,27883,2.0,2.0,2.0,1.0,1.0,0.03,0.01,149.69,58.5
13216,2,24,4134,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.79,51.0
13218,6,199,114462,5.0,2.0,5.0,0.71,0.79,0.34,0.3,1.66,59.33
13219,6,313,103273,6.0,3.0,6.0,0.17,0.19,0.84,0.81,19.62,157.33
13220,6,79,34144,5.0,3.0,6.0,0.81,0.74,0.42,0.4,1.76,90.0
13221,5,28,7194,4.0,3.0,5.0,0.07,0.01,0.29,0.06,3.0,58.8
13222,6,96,28589,2.0,2.0,5.0,1.0,1.0,0.73,0.65,18.27,119.83
13224,4,64,28448,4.0,3.0,4.0,1.0,1.0,0.47,0.23,9.25,153.75
13235,2,5,336,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.75,155.0
13245,2,30,8128,2.0,2.0,2.0,0.97,1.0,0.53,0.25,0.07,153.0
13254,3,83,23388,3.0,1.0,3.0,1.0,1.0,0.23,0.14,21.65,58.33
13265,2,6,388,2.0,2.0,2.0,1.0,1.0,0.83,0.89,2.78,155.5
13266,3,18,2287,3.0,2.0,3.0,1.0,1.0,0.94,0.98,1.97,122.0
13268,1,29,2441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.63,58.0
13269,2,6,390,2.0,2.0,2.0,1.0,1.0,0.83,0.89,0.25,155.5
13270,2,39,6184,2.0,2.0,2.0,1.0,1.0,0.82,0.42,5.68,58.0
13271,5,25,2725,5.0,5.0,5.0,1.0,1.0,0.84,0.92,5.33,92.8
13272,2,55,17173,2.0,2.0,2.0,1.0,1.0,0.62,0.41,18.02,58.0
13274,10,530,57795,7.0,9.0,9.0,0.04,0.04,0.98,0.99,7.74,192.7
13275,4,23,6921,4.0,4.0,4.0,1.0,1.0,0.26,0.09,7.68,152.25
13276,15,161,41696,10.0,7.0,14.0,1.0,1.0,0.5,0.29,5.83,134.47
13277,6,167,30575,5.0,4.0,5.0,1.0,1.0,0.78,0.39,5.96,141.33
13278,5,52,8588,3.0,4.0,5.0,1.0,1.0,0.65,0.46,8.45,174.0
13280,3,9,1355,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.42,118.67
13282,2,38,14225,2.0,1.0,2.0,1.0,1.0,0.47,0.3,1.54,153.0
13284,8,29,7470,6.0,8.0,8.0,1.0,1.0,0.41,0.22,0.06,203.25
13285,8,191,69754,4.0,1.0,7.0,1.0,1.0,0.55,0.34,10.93,58.62
13287,9,306,100995,7.0,3.0,8.0,0.63,0.59,0.7,0.78,17.57,57.44
13288,3,16,2510,3.0,3.0,3.0,1.0,1.0,0.88,0.96,0.56,182.67
13289,3,30,7578,2.0,2.0,3.0,1.0,1.0,0.43,0.27,2.34,183.67
13291,4,18,4100,3.0,3.0,3.0,1.0,1.0,0.83,0.96,2.54,167.75
13292,4,35,10075,3.0,3.0,4.0,1.0,1.0,0.86,0.98,18.8,154.0
13293,4,41,8457,4.0,2.0,4.0,1.0,1.0,0.98,0.99,4.19,105.5
13295,7,154,21134,3.0,3.0,7.0,1.0,1.0,0.27,0.3,40.25,112.43
13296,7,575,232243,5.0,6.0,7.0,1.0,1.0,0.12,0.13,43.16,136.0
13298,4,60,23056,3.0,4.0,4.0,0.35,0.67,0.65,0.33,1.63,100.75
13299,7,96,10298,5.0,7.0,7.0,1.0,1.0,0.94,0.97,7.8,140.43
13300,3,18,2262,2.0,3.0,2.0,1.0,1.0,0.89,0.96,11.47,184.67
13302,4,25,2261,3.0,3.0,3.0,1.0,1.0,0.64,0.84,6.89,201.75
13307,5,98,54409,5.0,3.0,5.0,1.0,1.0,0.59,0.74,7.49,178.4
13308,10,386,223667,5.0,4.0,8.0,1.0,1.0,0.84,0.86,19.47,132.8
13309,8,397,230064,6.0,5.0,8.0,0.95,1.0,0.43,0.21,25.36,81.88
13312,13,870,940840,8.0,6.0,11.0,0.98,1.0,0.14,0.02,16.2,91.69
13496,6,298,82897,5.0,3.0,6.0,0.83,0.92,0.9,0.92,23.62,87.83
13497,13,132,61762,10.0,10.0,11.0,0.99,0.99,0.66,0.69,7.45,175.62
13498,5,70,19605,5.0,4.0,5.0,1.0,1.0,0.5,0.28,2.34,131.8
13499,17,720,209265,7.0,9.0,14.0,1.0,1.0,0.51,0.69,15.8,169.53
13500,12,317,51603,6.0,3.0,10.0,0.97,0.99,0.87,0.61,5.57,103.08
13520,7,21,5277,6.0,6.0,7.0,1.0,1.0,0.1,0.02,4.07,165.71
13521,7,389,188215,5.0,4.0,6.0,0.42,0.47,0.13,0.09,16.17,112.43
13523,14,82,23081,10.0,10.0,12.0,0.62,0.43,0.15,0.07,5.09,208.29
